App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,1,0,5,3,0,15,9,0,0,0,0,0,0,0,1,1,0,1,58,4,3,0,0,0,2,1,03/03/2018,away,12973,545,Pittsburgh,9,True,0,9,-9,loss,88244,400,1996303,2018
0,1,4.1,0.0,5,4,3,6,1,0,23,16,1,0,1,0,0,0,0,0,0,1,0,82,7,3,0,0,0,1,1,03/14/2018,neutral,12973,83,Bucknell,9,True,12,11,1,win,90980,400,1996303,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2018,away,12973,575,Richmond,9,True,5,17,-12,loss,92825,400,1996303,2018
0,0,3.0,0.0,0,0,0,3,2,0,11,8,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,0,0,2,1,03/27/2018,away,12973,14,UAlbany,9,True,8,7,1,win,94101,400,1996303,2018
0,0,6.1,0.0,4,0,0,1,6,0,24,21,0,0,1,0,0,0,0,1,0,2,0,81,6,6,0,0,0,2,3,03/31/2018,home,12973,596,St. Bonaventure,12,True,5,6,-1,loss,95206,400,1996303,2018
0,0,2.2,0.0,3,4,4,3,4,0,16,11,0,0,0,1,0,2,0,1,0,0,0,58,1,3,0,0,0,2,2,04/07/2018,away,12973,609,Saint Louis,9,True,7,11,-4,loss,96503,400,1996303,2018
0,1,5.2,0.0,0,1,1,4,5,0,20,15,0,0,0,0,2,1,0,0,0,0,0,86,6,4,0,0,0,1,4,04/14/2018,home,12973,572,Rhode Island,9,True,1,3,-2,loss,99027,400,1996303,2018
0,1,6.2,0.0,6,2,2,1,6,0,27,25,1,1,0,0,1,1,0,0,0,0,0,96,7,6,0,0,0,1,2,04/21/2018,home,12973,340,La Salle,9,True,4,5,-1,loss,100397,400,1996303,2018
0,1,6.1,0.0,5,0,0,0,3,0,22,22,1,0,0,0,1,0,0,0,0,0,0,99,6,8,1,0,0,1,0,04/28/2018,away,12973,248,George Mason,9,True,1,0,1,win,102397,400,1996303,2018
0,1,1.2,0.0,5,6,6,2,1,0,11,8,1,0,0,2,0,0,0,0,0,1,0,32,2,1,0,1,0,1,1,05/05/2018,neutral,12973,81,Bryant,9,True,2,8,-6,loss,104503,400,1996303,2018
0,1,8.0,0.0,6,2,2,3,2,0,31,25,0,1,0,0,0,2,0,0,0,1,0,105,9,9,0,1,0,1,2,05/11/2018,home,12973,236,Fordham,9,True,1,4,-3,loss,105355,400,1996303,2018
0,1,6.1,0.0,5,2,1,3,7,0,27,22,1,0,0,0,0,0,0,0,0,1,0,103,5,6,0,1,0,1,3,05/18/2018,away,12973,606,Saint Joseph's,9,True,1,3,-2,loss,106182,400,1996303,2018
