App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/23/2017,neutral,12560,307,Indiana (PA),9,True,11,6,5,win,206873,339,1891513,2017
0,0,6.0,0.0,5,0,0,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,2,2,02/25/2017,home,12560,0,Apprentice,9,True,4,3,1,win,207594,339,1891513,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2017,neutral,12560,1439,West Virginia St.,11,True,3,4,-1,loss,210719,339,1891513,2017
0,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/13/2017,neutral,12560,143,Clarion,9,True,9,1,8,win,211233,339,1891513,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/15/2017,away,12560,15646,Barton,9,True,8,9,-1,loss,211514,339,1891513,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,2,1,0,0,0,3,0,03/21/2017,away,12560,1460,Wilmington (DE),9,True,2,1,1,win,213170,339,1891513,2017
0,0,3.0,0.0,2,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,33,4,4,1,0,0,2,0,03/25/2017,home,12560,423,Millersville,9,True,2,1,1,win,214214,339,1891513,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,04/05/2017,away,12560,1348,St. Thomas Aquinas,9,True,0,5,-5,loss,216894,339,1891513,2017
0,0,2.2,0.0,3,1,1,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/10/2017,away,12560,197,East Stroudsburg,9,True,2,10,-8,loss,218542,339,1891513,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,04/14/2017,home,12560,765,West Chester,9,True,2,8,-6,loss,219602,339,1891513,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2017,away,12560,765,West Chester,9,True,5,10,-5,loss,220227,339,1891513,2017
0,1,6.0,0.0,8,3,1,2,6,0,29,26,1,0,0,0,1,0,0,0,0,0,1,98,3,8,0,0,0,1,4,04/17/2017,away,12560,349,Le Moyne,9,True,8,6,2,win,220508,339,1891513,2017
0,0,4.0,0.0,4,3,3,1,4,0,17,16,2,0,0,0,0,0,0,0,0,0,0,49,4,4,0,0,0,2,3,04/21/2017,home,12560,384,Mansfield,9,True,8,9,-1,loss,221318,339,1891513,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,26,1,2,0,0,0,3,0,04/24/2017,neutral,12560,16,Albright,9,True,6,5,1,win,222592,339,1891513,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,1,3,0,0,0,2,1,04/28/2017,away,12560,638,Shippensburg,9,True,1,3,-2,loss,223273,339,1891513,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,1,0,0,0,0,0,0,0,0,28,1,3,0,0,0,3,0,05/03/2017,home,12560,21323,Chestnut Hill,9,True,5,7,-2,loss,224628,339,1891513,2017
