App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,0,2,1,02/04/2017,away,12560,93,Cal St. San B'dino,9,True,5,4,1,win,205186,30095,1654969,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/05/2017,away,12560,93,Cal St. San B'dino,9,True,10,1,9,win,205255,30095,1654969,2017
0,0,1.0,0.0,2,2,0,0,0,0,7,6,0,0,0,0,1,0,0,0,0,1,0,21,1,2,0,1,0,5,0,02/10/2017,home,12560,11416,Colorado Mesa,12,True,8,10,-2,loss,205409,30095,1654969,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,02/19/2017,home,12560,1343,Saint Martin's,9,True,10,3,7,win,206625,30095,1654969,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,02/25/2017,home,12560,205,Mont. St. Billings,9,True,12,8,4,win,207215,30095,1654969,2017
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,35,0,2,0,0,0,5,0,03/04/2017,home,12560,30175,Holy Names,9,True,9,12,-3,loss,208723,30095,1654969,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,1,3,0,03/10/2017,home,12560,30199,CUI,9,True,5,4,1,win,210100,30095,1654969,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,5,0,03/11/2017,home,12560,30199,CUI,9,True,5,3,2,win,210607,30095,1654969,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,4,0,03/17/2017,away,12560,30135,California Baptist,9,True,14,12,2,win,211861,30095,1654969,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/18/2017,away,12560,30135,California Baptist,9,True,9,10,-1,loss,212033,30095,1654969,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,03/25/2017,home,12560,30149,Point Loma,9,True,10,4,6,win,213883,30095,1654969,2017
0,0,1.0,0.0,1,3,3,2,0,0,6,4,1,0,0,0,1,0,1,0,0,0,0,23,2,1,1,0,0,4,0,03/25/2017,home,12560,30149,Point Loma,9,True,8,7,1,win,214027,30095,1654969,2017
0,0,1.1,0.0,2,2,0,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,37,1,2,0,1,0,3,0,03/31/2017,away,12560,30147,Fresno Pacific,9,True,3,4,-1,loss,215384,30095,1654969,2017
0,1,4.0,0.0,4,3,3,2,6,0,18,14,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,1,1,04/25/2017,away,12560,2697,Hawaii Hilo,9,True,17,4,13,win,222720,30095,1654969,2017
0,0,2.2,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,35,1,4,1,0,0,5,1,05/10/2017,away,12560,30146,Azusa Pacific,9,True,4,3,1,win,225853,30095,1654969,2017
0,0,2.0,0.0,2,0,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,55,0,2,1,0,0,2,1,05/19/2017,away,12560,91,Cal Poly Pomona,10,True,6,5,1,win,227096,30095,1654969,2017
