App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,1,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,29,2,2,0,0,0,3,0,02/19/2017,away,12560,277,Hawaii,9,True,8,1,7,win,206471,490,1887214,2017
0,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,02/28/2017,away,12560,459,UNC Greensboro,9,True,8,2,6,win,208036,490,1887214,2017
0,1,6.0,0.0,2,0,0,2,4,0,21,19,0,0,0,0,1,0,0,0,0,0,0,88,9,4,1,0,0,1,1,03/05/2017,home,12560,368,UMass Lowell,9,True,8,0,8,win,209005,490,1887214,2017
0,1,3.0,0.0,4,1,1,1,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,58,6,2,0,0,0,1,1,03/11/2017,away,12560,749,Wake Forest,11,True,5,6,-1,loss,210830,490,1887214,2017
0,1,1.1,0.0,3,4,3,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,1,0,1,0,03/19/2017,home,12560,415,Miami (FL),9,True,5,7,-2,loss,212502,490,1887214,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,04/04/2017,home,12560,456,UNC Asheville,9,True,13,1,12,win,216615,490,1887214,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,1,4,0,04/09/2017,home,12560,234,Florida St.,9,True,8,4,4,win,217999,490,1887214,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/11/2017,home,12560,459,UNC Greensboro,9,True,10,1,9,win,218564,490,1887214,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,1,1,1,0,20,5,1,0,0,0,2,0,04/23/2017,away,12560,67,Boston College,9,True,0,1,-1,loss,222464,490,1887214,2017
0,0,2.0,0.0,1,0,0,1,2,0,10,7,0,0,0,0,0,1,0,2,2,0,1,41,3,1,1,0,0,5,0,04/29/2017,home,12560,742,Virginia Tech,9,True,8,6,2,win,223478,490,1887214,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,05/07/2017,home,12560,180,Delaware,9,True,4,5,-1,loss,225404,490,1887214,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/14/2017,away,12560,545,Pittsburgh,9,True,14,6,8,win,226524,490,1887214,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,05/19/2017,home,12560,147,Clemson,9,True,12,10,2,win,226919,490,1887214,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,4,0,0,0,0,0,2,0,05/20/2017,home,12560,147,Clemson,9,True,6,15,-9,loss,227125,490,1887214,2017
