App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,02/09/2019,away,14781,30111,Covenant,9,True,9,11,-2,loss,1667738,2713,2134278,2019
1,0,2.0,0.0,2,2,2,1,0,0,10,7,0,1,0,0,2,1,0,0,0,1,0,30,6,0,0,0,0,5,0,02/13/2019,away,14781,21830,Piedmont,9,True,4,10,-6,loss,1647603,2713,2134278,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,4,0,0,0,3,0,02/16/2019,home,14781,1297,Pacific Lutheran,9,True,10,14,-4,loss,1648098,2713,2134278,2019
1,0,1.0,0.0,2,4,2,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,3,0,02/17/2019,home,14781,1094,George Fox,9,True,19,13,6,win,1648383,2713,2134278,2019
1,0,0.0,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,02/26/2019,away,14781,21830,Piedmont,9,True,2,5,-3,loss,1705158,2713,2134278,2019
1,0,0.2,0.0,3,3,3,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,03/02/2019,home,14781,573,Rhodes,9,True,3,10,-7,loss,1650380,2713,2134278,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,03/08/2019,home,14781,4,Adrian,9,True,8,14,-6,loss,1651481,2713,2134278,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/10/2019,home,14781,122,CWRU,9,True,0,9,-9,loss,1652265,2713,2134278,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,5,0,03/12/2019,home,14781,21830,Piedmont,10,True,2,4,-2,loss,1652588,2713,2134278,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/20/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1654368,2713,2134278,2019
1,0,2.1,0.0,2,2,2,1,3,0,10,9,0,0,0,2,0,0,0,0,0,0,0,43,1,3,0,0,0,2,1,03/30/2019,home,14781,132,Centre,9,True,0,13,-13,loss,1667550,2713,2134278,2019
1,0,2.1,0.0,4,2,2,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,1,53,3,2,0,0,0,2,1,04/02/2019,away,14781,542,Pfeiffer,9,True,5,13,-8,loss,1722689,2713,2134278,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/05/2019,away,14781,28593,Birmingham-So.,9,True,0,6,-6,loss,1657741,2713,2134278,2019
1,0,1.0,0.0,6,6,6,2,0,0,11,9,3,0,0,1,1,0,0,0,0,0,0,41,3,0,0,0,0,3,0,04/16/2019,home,14781,217,Emory,9,True,7,17,-10,loss,1660428,2713,2134278,2019
