App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,3,2,0,17,14,0,0,0,1,1,0,0,0,0,0,0,0,5,4,1,0,0,1,1,02/03/2018,home,12973,30193,Emmanuel (GA),9,True,9,2,7,win,84617,13,1972767,2018
0,0,2.0,0.0,1,0,0,2,4,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,02/08/2018,home,12973,159,Columbus St.,9,True,2,11,-9,loss,84797,13,1972767,2018
0,0,1.0,0.0,2,1,1,0,0,0,7,5,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,02/15/2018,home,12973,30013,Lee,9,True,8,4,4,win,85180,13,1972767,2018
0,1,4.0,0.0,4,1,1,1,2,0,18,15,0,0,0,1,0,2,0,0,0,0,0,0,5,4,0,0,0,1,0,02/17/2018,away,12973,766,West Ga.,9,True,3,13,-10,loss,85684,13,1972767,2018
0,1,5.0,0.0,3,1,1,2,1,0,20,17,2,0,0,0,0,0,0,0,0,0,1,0,9,5,1,0,0,1,0,02/22/2018,home,12973,30093,AUM,9,True,11,1,10,win,86215,13,1972767,2018
0,1,4.1,0.0,5,1,1,2,2,0,21,16,1,0,0,0,0,2,0,0,0,0,1,0,4,6,1,0,0,1,0,03/10/2018,home,12973,689,Tampa,9,True,3,0,3,win,89915,13,1972767,2018
0,1,6.0,0.0,2,2,2,2,4,0,23,17,1,0,1,0,1,2,0,0,0,1,1,0,6,7,0,0,0,1,0,03/16/2018,home,12973,332,Kentucky St.,9,True,2,3,-1,loss,91356,13,1972767,2018
0,0,0.2,0.0,6,5,5,0,1,0,9,8,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,03/21/2018,home,12973,11740,West Florida,9,True,5,15,-10,loss,92653,13,1972767,2018
0,1,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,03/24/2018,home,12973,55,Benedict,9,True,6,0,6,win,93345,13,1972767,2018
0,1,7.0,1,3,1,1,3,7,0,29,21,0,0,0,0,0,2,0,0,0,3,0,0,10,4,1,0,0,1,2,03/30/2018,away,12973,144,Clark Atlanta,9,True,15,1,14,win,94714,13,1972767,2018
0,1,6.1,0.0,10,6,5,2,5,0,32,29,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,04/13/2018,away,12973,445,Morehouse,9,True,12,6,6,win,98347,13,1972767,2018
0,1,6.0,0.0,3,3,1,2,2,0,24,20,1,0,0,0,0,1,0,0,0,1,0,0,12,3,1,0,0,1,1,04/20/2018,home,12973,535,Paine,9,True,21,4,17,win,99936,13,1972767,2018
0,1,3.0,0.0,4,1,1,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,04/28/2018,away,12973,350,LeMoyne-Owen,9,True,10,3,7,win,100619,13,1972767,2018
0,1,4.2,0.0,7,5,5,2,6,0,24,21,1,0,0,2,0,1,0,0,0,0,0,0,3,5,0,0,0,1,3,05/04/2018,away,12973,144,Clark Atlanta,9,True,8,7,1,win,104070,13,1972767,2018
0,1,3.0,0.0,3,3,2,2,2,0,15,10,0,0,0,0,0,2,0,0,0,1,0,61,2,4,0,1,0,1,1,05/21/2018,home,12973,429,Mississippi Col.,9,True,3,6,-3,loss,106516,13,1972767,2018
