App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/21/2016,home,12360,380,Maine,9,True,19,2,17,win,293194,147,1770733,2016
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,1,0,0,0,3,2,1,0,0,2,0,02/28/2016,home,12360,317,James Madison,9,True,11,2,9,win,294363,147,1770733,2016
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,30,2,2,0,0,0,2,0,03/04/2016,away,12360,648,South Carolina,9,True,1,8,-7,loss,295110,147,1770733,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/09/2016,home,12360,792,Winthrop,9,True,4,3,1,win,296557,147,1770733,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,2,2,0,0,0,2,1,03/11/2016,away,12360,749,Wake Forest,9,True,4,6,-2,loss,296844,147,1770733,2016
0,0,2.2,0.0,2,1,1,1,1,0,12,11,0,0,0,1,0,0,0,1,0,0,0,46,2,5,1,0,0,3,0,03/13/2016,away,12360,749,Wake Forest,9,True,13,8,5,win,297754,147,1770733,2016
0,0,1.2,0.0,1,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,1,03/16/2016,away,12360,141,The Citadel,9,True,5,4,1,win,298369,147,1770733,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,0,1,2,0,03/19/2016,home,12360,67,Boston College,9,True,6,1,5,win,299059,147,1770733,2016
0,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,03/22/2016,home,12360,1320,Presbyterian,9,True,8,4,4,win,300036,147,1770733,2016
0,0,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,1,2,0,0,0,44,2,1,0,0,0,3,0,03/26/2016,away,12360,415,Miami (FL),11,True,4,5,-1,loss,301109,147,1770733,2016
0,0,2.1,0.0,5,3,2,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,40,2,2,0,0,0,2,0,03/29/2016,away,12360,244,Furman,9,True,9,7,2,win,301871,147,1770733,2016
0,0,1.2,0.0,3,4,4,2,2,0,10,7,0,0,0,0,0,0,0,3,3,0,1,0,1,2,0,0,0,2,0,04/02/2016,home,12360,545,Pittsburgh,9,True,5,15,-10,loss,302596,147,1770733,2016
0,0,2.2,0.0,1,2,0,1,2,0,11,8,0,0,0,0,1,1,0,2,0,1,0,0,4,2,0,0,0,2,1,04/05/2016,away,12360,257,Georgia,9,True,11,6,5,win,303635,147,1770733,2016
0,0,1.0,0.0,2,1,0,2,2,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/12/2016,home,12360,769,Western Caro.,10,True,7,6,1,win,305412,147,1770733,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,16,1,2,0,0,0,3,0,04/16/2016,away,12360,367,Louisville,9,True,2,7,-5,loss,306270,147,1770733,2016
0,0,1.2,0.0,5,2,1,0,1,0,10,9,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,2,0,04/22/2016,home,12360,255,Georgia Tech,10,True,8,7,1,win,308139,147,1770733,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/30/2016,home,12360,234,Florida St.,9,True,10,3,7,win,310395,147,1770733,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,3,0,05/04/2016,home,12360,244,Furman,11,True,7,6,1,win,311434,147,1770733,2016
0,1,3.2,0.0,4,2,2,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,05/10/2016,home,12360,1014,Col. of Charleston,9,True,13,4,9,win,312648,147,1770733,2016
0,0,2.1,0.0,3,1,1,0,0,0,10,10,1,0,0,0,0,0,0,1,1,0,0,26,4,3,0,0,0,2,0,05/15/2016,away,12360,253,Ga. Southern,9,True,17,4,13,win,313426,147,1770733,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,05/17/2016,home,12360,48,Charleston So.,9,True,3,2,1,win,313502,147,1770733,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,3,2,1,0,0,2,1,05/19/2016,away,12360,513,Notre Dame,11,True,2,1,1,win,313582,147,1770733,2016
0,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,05/21/2016,away,12360,513,Notre Dame,9,True,6,2,4,win,313962,147,1770733,2016
