App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,4,4,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,03/15/2016,neutral,12360,621,Salem St.,9,True,8,5,3,win,298344,807,1426689,2016
0,1,6.0,0.0,0,0,0,3,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,3,03/18/2016,neutral,12360,496,North Park,9,True,5,1,4,win,298856,807,1426689,2016
0,0,2.0,0.0,1,1,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,03/23/2016,neutral,12360,30047,Keystone,9,True,10,6,4,win,300354,807,1426689,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/24/2016,neutral,12360,770,WestConn,9,True,8,7,1,win,300531,807,1426689,2016
0,1,2.0,0.0,3,2,2,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/30/2016,away,12360,455,Muskingum,9,True,6,2,4,win,302022,807,1426689,2016
0,1,7.0,1,6,2,2,1,4,0,29,27,1,0,0,0,0,1,0,0,0,0,0,94,9,7,1,0,0,1,2,04/05/2016,home,12360,19,Allegheny,9,True,8,2,6,win,303682,807,1426689,2016
0,1,5.0,0.0,7,5,5,2,6,0,26,19,2,0,0,1,1,3,0,0,0,0,2,0,2,6,0,1,0,1,2,04/16/2016,home,12360,122,CWRU,9,True,7,13,-6,loss,306828,807,1426689,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/21/2016,away,12360,11839,Pitt.-Greensburg,9,True,9,6,3,win,307998,807,1426689,2016
0,1,6.0,0.0,5,1,1,2,6,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,2,04/24/2016,away,12360,281,Hiram,9,True,19,5,14,win,309420,807,1426689,2016
0,1,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,04/28/2016,home,12360,320,John Carroll,9,True,7,10,-3,loss,309926,807,1426689,2016
0,1,9.0,1,8,2,2,2,4,0,37,34,1,0,0,0,0,1,0,0,0,0,0,117,8,14,1,0,0,1,0,04/30/2016,away,12360,515,Oberlin,9,True,14,2,12,win,310606,807,1426689,2016
0,1,2.0,0.0,3,2,0,0,5,0,9,9,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,1,05/05/2016,home,12360,531,Otterbein,9,True,2,14,-12,loss,311520,807,1426689,2016
0,0,1.1,0.0,4,4,3,1,1,0,10,9,0,0,0,1,1,0,0,0,0,0,0,44,2,1,0,0,0,2,0,05/07/2016,home,12360,747,Wabash,9,True,23,9,14,win,312197,807,1426689,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,05/08/2016,home,12360,747,Wabash,9,True,17,4,13,win,312453,807,1426689,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/12/2016,neutral,12360,520,Ohio Wesleyan,9,True,9,3,6,win,312805,807,1426689,2016
0,0,3.2,0.0,4,1,1,2,2,0,16,14,1,0,0,0,0,0,1,0,0,0,0,62,4,4,0,1,0,4,1,05/13/2016,neutral,12360,177,DePauw,11,True,9,10,-1,loss,313020,807,1426689,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,2,1,0,1,27,2,3,0,0,0,2,1,05/13/2016,neutral,12360,182,Denison,9,True,6,1,5,win,313080,807,1426689,2016
0,0,4.0,0.0,4,2,2,2,4,0,18,16,0,0,0,1,2,0,0,0,0,0,0,70,0,8,0,0,1,2,2,05/18/2016,neutral,12360,322,Johns Hopkins,9,True,8,5,3,win,313578,807,1426689,2016
0,1,6.1,0.0,3,3,3,6,8,0,28,21,0,0,1,1,1,1,0,0,0,0,0,142,1,9,0,0,0,1,1,05/21/2016,neutral,12360,712,TCNJ,9,True,5,3,2,win,314107,807,1426689,2016
