App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,5,1,3,0,21,17,1,1,0,0,2,2,0,0,0,0,1,0,3,4,0,1,0,1,1,02/03/2018,away,12973,1390,Sul Ross St.,9,True,4,13,-9,loss,84672,1044,1989280,2018
0,1,3.0,0.0,6,4,4,2,3,0,17,14,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,1,02/10/2018,home,12973,431,MUW,9,True,6,5,1,win,85053,1044,1989280,2018
0,1,0.2,0.0,2,6,6,3,0,0,9,4,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,02/15/2018,away,12973,2741,Howard Payne,9,True,8,10,-2,loss,85202,1044,1989280,2018
0,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/04/2018,away,12973,0,Texas Wesleyan,11,True,4,5,-1,loss,88455,1044,1989280,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,1,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/12/2018,home,12973,64,Blackburn,9,True,6,10,-4,loss,90568,1044,1989280,2018
0,0,0.1,0.0,2,2,2,4,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,2,0,03/17/2018,home,12973,125,Centenary (LA),9,True,1,15,-14,loss,91658,1044,1989280,2018
0,1,5.0,0.0,3,0,0,1,4,0,18,16,0,0,0,0,0,0,0,0,0,1,0,52,8,2,1,0,0,1,2,03/31/2018,home,12973,953,Austin,9,True,11,1,10,win,95104,1044,1989280,2018
0,1,3.0,0.0,3,3,2,1,1,0,16,12,1,0,0,0,0,3,0,0,0,0,0,0,4,4,0,1,0,1,0,04/07/2018,away,12973,1400,Texas Lutheran,9,True,3,7,-4,loss,96781,1044,1989280,2018
0,1,1.1,0.0,3,4,4,3,0,0,11,6,0,0,0,0,1,2,0,0,0,0,0,42,3,0,0,0,0,1,0,04/14/2018,away,12973,0,Dallas Christian,9,True,11,7,4,win,98656,1044,1989280,2018
0,1,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,1,0,04/21/2018,away,12973,715,Trinity (TX),9,True,5,9,-4,loss,100739,1044,1989280,2018
