App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/10/2019,neutral,14781,753,Washington Col.,9,True,6,13,-7,loss,1669382,770,2146682,2019
1,1,5.0,0.0,7,3,3,1,2,0,24,22,2,0,0,0,1,1,0,0,0,0,0,0,8,5,1,0,0,1,1,03/13/2019,neutral,14781,179,Delaware Valley,9,True,5,3,2,win,1667677,770,2146682,2019
1,0,0.1,0.0,3,4,4,2,1,0,6,4,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/24/2019,neutral,14781,662,Southern Me.,9,True,7,24,-17,loss,1668786,770,2146682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,382,Manhattanville,9,True,16,6,10,win,1655880,770,2146682,2019
1,0,1.1,0.0,4,3,3,1,1,0,9,8,3,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,4,0,04/02/2019,away,14781,200,Eastern Conn. St.,9,True,3,12,-9,loss,1657216,770,2146682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,476,New Rochelle,9,True,14,8,6,win,1657498,770,2146682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,401,UMass Boston,9,True,3,23,-20,loss,1668954,770,2146682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,548,Plymouth St.,9,True,5,4,1,win,1665604,770,2146682,2019
1,0,0.1,0.0,5,5,5,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,05/01/2019,away,14781,764,Wesleyan (CT),9,True,3,10,-7,loss,1663294,770,2146682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,home,14781,814,Yeshiva,9,True,12,2,10,win,1726346,770,2146682,2019
