App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,5,1,2,0,0,0,4,0,02/19/2016,away,12360,96,Fresno St.,9,True,1,2,-1,loss,292455,169,1433394,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/21/2016,away,12360,96,Fresno St.,9,True,3,7,-4,loss,293159,169,1433394,2016
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,3,0,02/27/2016,away,12360,678,Stetson,9,True,4,1,3,win,293861,169,1433394,2016
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,4,0,03/05/2016,away,12360,454,Murray St.,9,True,9,4,5,win,295302,169,1433394,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,21,2,0,0,0,0,6,1,03/09/2016,away,12360,327,Kansas St.,9,True,2,8,-6,loss,296541,169,1433394,2016
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/12/2016,home,12360,9,UAB,9,True,3,1,2,win,297264,169,1433394,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,3,1,03/20/2016,home,12360,494,North Dakota,9,True,7,1,6,win,299840,169,1433394,2016
0,0,1.0,0.0,2,2,1,0,2,0,5,5,1,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,03/22/2016,home,12360,327,Kansas St.,9,True,5,4,1,win,300103,169,1433394,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,03/25/2016,home,12360,683,Stony Brook,9,True,5,4,1,win,300751,169,1433394,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/27/2016,home,12360,683,Stony Brook,9,True,4,0,4,win,301673,169,1433394,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,5,0,03/29/2016,away,12360,463,Nebraska,9,True,2,8,-6,loss,301747,169,1433394,2016
0,0,1.1,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,25,1,2,0,0,0,3,0,04/01/2016,home,12360,316,Jacksonville,10,True,3,4,-1,loss,302395,169,1433394,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,2,0,04/08/2016,home,12360,635,Seton Hall,9,True,3,1,2,win,304114,169,1433394,2016
0,0,4.0,0.0,1,0,0,0,2,0,13,13,1,0,0,0,0,0,0,2,1,0,0,46,8,2,0,0,0,3,0,04/10/2016,home,12360,635,Seton Hall,9,True,4,5,-1,loss,304898,169,1433394,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,4,0,04/13/2016,home,12360,649,South Dakota St.,11,True,6,5,1,win,305693,169,1433394,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,4,1,04/16/2016,home,12360,87,Butler,9,True,6,4,2,win,306362,169,1433394,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,0,04/17/2016,home,12360,87,Butler,10,True,4,3,1,win,307148,169,1433394,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,04/19/2016,away,12360,31,Arkansas,9,True,2,6,-4,loss,307648,169,1433394,2016
0,0,1.2,0.0,2,2,2,1,0,0,9,6,1,0,0,0,2,1,0,2,2,0,1,16,2,3,0,0,0,3,0,04/22/2016,away,12360,77,BYU,9,True,4,13,-9,loss,308058,169,1433394,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,04/23/2016,away,12360,77,BYU,9,True,8,5,3,win,308726,169,1433394,2016
0,0,1.2,0.0,1,1,1,2,0,0,9,6,0,0,0,0,1,1,0,2,1,0,0,31,2,3,0,0,0,2,0,04/30/2016,away,12360,739,Villanova,9,True,10,4,6,win,310810,169,1433394,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,2,1,05/07/2016,home,12360,251,Georgetown,9,True,4,0,4,win,311974,169,1433394,2016
0,0,1.2,0.0,2,3,2,2,1,0,9,6,0,0,0,0,0,0,1,0,0,1,0,26,2,1,0,0,0,5,0,05/10/2016,away,12360,782,Wichita St.,9,True,3,7,-4,loss,312632,169,1433394,2016
0,0,1.2,0.0,1,1,1,2,0,0,8,4,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,3,0,05/14/2016,away,12360,812,Xavier,9,True,5,6,-1,loss,313151,169,1433394,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,05/19/2016,away,12360,603,St. John's (NY),9,True,6,3,3,win,313587,169,1433394,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,05/21/2016,away,12360,603,St. John's (NY),9,True,2,6,-4,loss,313971,169,1433394,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,3,0,05/26/2016,neutral,12360,635,Seton Hall,9,True,6,5,1,win,314266,169,1433394,2016
0,0,2.0,0.0,3,2,2,1,2,0,11,8,0,0,0,0,1,1,0,0,0,1,0,37,2,2,0,1,0,2,0,05/29/2016,neutral,12360,812,Xavier,9,True,7,8,-1,loss,314504,169,1433394,2016
