App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/15/2017,home,12560,340,La Salle,9,True,15,2,13,win,220301,414,1436380,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,7,0,1,1,0,0,3,0,04/18/2017,neutral,12560,810,Wright St.,9,True,4,3,1,win,220794,414,1436380,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/19/2017,neutral,12560,812,Xavier,9,True,12,6,6,win,221011,414,1436380,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/25/2017,home,12560,444,Morehead St.,9,True,8,0,8,win,222686,414,1436380,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2017,away,12560,71,Bowling Green,9,True,10,4,6,win,223387,414,1436380,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,04/30/2017,away,12560,71,Bowling Green,9,True,1,3,-2,loss,224151,414,1436380,2017
0,0,1.2,0.0,0,0,0,2,2,0,8,4,0,0,0,0,1,1,0,2,1,1,0,29,2,1,0,0,0,4,0,05/02/2017,away,12560,367,Louisville,10,True,5,6,-1,loss,224453,414,1436380,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/06/2017,home,12560,86,Buffalo,9,True,5,6,-1,loss,225049,414,1436380,2017
0,0,2.0,0.0,3,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,05/07/2017,home,12560,86,Buffalo,9,True,5,3,2,win,225596,414,1436380,2017
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,3,1,05/13/2017,away,12560,331,Kent St.,9,True,1,5,-4,loss,226345,414,1436380,2017
0,0,2.1,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,2,0,0,0,40,3,0,1,0,0,3,0,05/14/2017,away,12560,331,Kent St.,9,True,2,1,1,win,226554,414,1436380,2017
0,0,2.0,0.0,1,2,2,2,3,0,10,7,1,0,0,0,1,1,0,1,0,0,0,35,3,0,0,0,0,3,1,05/19/2017,home,12560,503,NIU,11,True,7,11,-4,loss,226972,414,1436380,2017
