App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,0,0,3,0,23,22,0,0,0,0,0,0,0,0,0,1,0,78,7,6,0,0,0,1,2,02/16/2018,home,12973,204,Eastern Mich.,9,True,6,5,1,win,85331,28755,1647729,2018
0,1,7.0,0.0,6,0,0,1,5,0,27,25,2,0,0,0,0,0,0,0,0,1,0,91,7,8,1,0,0,1,1,02/24/2018,home,12973,198,ETSU,9,True,6,1,5,win,86535,28755,1647729,2018
0,1,5.0,0.0,5,4,3,2,6,0,24,21,0,0,0,0,1,0,0,0,0,1,0,98,7,2,1,0,0,1,3,03/03/2018,away,12973,61,Bethune-Cookman,9,True,10,4,6,win,87789,28755,1647729,2018
0,1,7.0,0.0,6,2,2,0,9,0,29,28,0,0,0,0,0,1,0,0,0,0,0,105,5,7,1,0,0,1,2,03/10/2018,home,12973,219,Evansville,9,True,4,2,2,win,89758,28755,1647729,2018
0,1,6.0,0.0,6,3,1,1,6,0,26,23,1,0,0,0,0,0,0,0,0,1,1,0,7,5,0,1,0,1,2,03/17/2018,home,12973,587,Rutgers,9,True,3,6,-3,loss,91539,28755,1647729,2018
0,1,6.0,0.0,4,1,1,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,62,9,5,1,0,0,1,1,03/24/2018,home,12973,391,UMBC,9,True,14,3,11,win,93166,28755,1647729,2018
0,1,7.2,0.0,8,4,4,0,4,0,30,27,4,0,0,0,0,0,0,0,0,1,2,0,10,8,1,0,0,1,2,03/31/2018,away,12973,314,Jackson St.,9,True,9,4,5,win,95175,28755,1647729,2018
0,1,7.0,0.0,7,1,1,3,3,0,28,25,1,0,0,0,1,0,0,0,0,0,0,95,8,7,0,0,0,1,1,04/07/2018,home,12973,471,NJIT,9,True,3,1,2,win,96519,28755,1647729,2018
0,1,3.2,0.0,8,9,8,2,1,0,22,18,2,1,0,1,0,0,0,0,0,2,0,86,6,4,0,1,0,1,0,04/14/2018,away,12973,316,Jacksonville,9,True,5,15,-10,loss,99071,28755,1647729,2018
0,1,7.0,0.0,5,0,0,2,4,0,27,25,1,1,0,0,0,0,0,0,0,0,0,96,12,4,1,0,0,1,3,04/21/2018,away,12973,10411,USC Upstate,9,True,14,1,13,win,100308,28755,1647729,2018
0,1,9.0,1,4,0,0,2,9,1,32,30,0,0,0,0,0,0,0,0,0,0,0,116,7,10,1,0,0,1,0,04/28/2018,home,12973,1157,Kennesaw St.,9,True,3,0,3,win,102325,28755,1647729,2018
0,1,6.1,0.0,9,5,3,1,6,0,28,27,1,0,0,0,0,0,0,0,0,0,0,113,4,6,0,1,0,1,2,05/05/2018,home,12973,2711,North Florida,9,True,4,9,-5,loss,104154,28755,1647729,2018
0,1,7.0,0.0,4,1,1,2,6,0,26,24,0,0,0,0,0,0,0,0,0,0,0,118,5,9,0,1,0,1,1,05/12/2018,home,12973,678,Stetson,9,True,1,3,-2,loss,105659,28755,1647729,2018
0,1,9.0,1,3,1,1,0,8,0,31,30,0,0,1,0,0,1,0,0,0,0,0,112,11,7,1,0,0,1,3,05/19/2018,away,12973,28600,Lipscomb,9,True,5,1,4,win,106424,28755,1647729,2018
