App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,1,2,0,0,0,4,1,02/24/2017,home,12560,78,SUNY Brockport,9,True,6,7,-1,loss,207074,745,1771853,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,17,1,1,0,0,0,2,0,02/26/2017,home,12560,313,Ithaca,9,True,12,9,3,win,207662,745,1771853,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,03/05/2017,home,12560,530,Oswego St.,9,True,4,10,-6,loss,209146,745,1771853,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/18/2017,away,12560,752,Wash. & Lee,9,True,1,9,-8,loss,212209,745,1771853,2017
0,0,3.0,0.0,2,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/22/2017,home,12560,565,Randolph-Macon,9,True,3,11,-8,loss,213183,745,1771853,2017
0,0,1.2,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/25/2017,away,12560,1112,Guilford,9,True,15,6,9,win,214349,745,1771853,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,03/26/2017,home,12560,717,Tufts,10,True,6,7,-1,loss,214385,745,1771853,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,03/29/2017,home,12560,412,Methodist,9,True,8,4,4,win,214941,745,1771853,2017
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,4,0,04/01/2017,home,12560,75,Bridgewater (VA),9,True,11,9,2,win,215584,745,1771853,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/08/2017,home,12560,578,Roanoke,9,True,10,1,9,win,217437,745,1771853,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/10/2017,home,12560,390,Mary Washington,9,True,6,7,-1,loss,218488,745,1771853,2017
0,0,1.0,0.0,3,3,2,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2017,away,12560,565,Randolph-Macon,9,True,0,13,-13,loss,218803,745,1771853,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,216,Emory & Henry,9,True,4,6,-2,loss,221551,745,1771853,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/22/2017,home,12560,216,Emory & Henry,9,True,8,9,-1,loss,221729,745,1771853,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/29/2017,away,12560,637,Shenandoah,9,True,14,8,6,win,224008,745,1771853,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2017,away,12560,637,Shenandoah,9,True,7,8,-1,loss,224031,745,1771853,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/07/2017,neutral,12560,637,Shenandoah,9,True,1,4,-3,loss,225697,745,1771853,2017
