App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/05/2021,away,15580,1314,Pittsburg St.,9,True,2,5,-3,loss,2017102,12810,2122753,2021
1,0,4.1,0.0,6,4,4,1,3,0,18,16,0,1,0,1,2,0,0,1,0,0,1,0,4,4,1,0,0,2,0,0,03/09/2021,home,15580,1371,Southeastern Okla.,9,True,11,10,1,win,2057683,12810,2122753,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,0,03/20/2021,away,15580,2814,Washburn,9,True,13,6,7,win,2018462,12810,2122753,2021
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/23/2021,away,15580,1371,Southeastern Okla.,11,True,1,2,-1,loss,2064213,12810,2122753,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,03/27/2021,away,15580,9013,Missouri Western,9,True,12,7,5,win,2019406,12810,2122753,2021
1,0,1.0,0.0,5,4,4,0,1,0,9,9,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,03/28/2021,away,15580,9013,Missouri Western,9,True,3,8,-5,loss,2065799,12810,2122753,2021
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,03/30/2021,home,15580,8744,Southwestern Okla.,9,True,11,10,1,win,2066399,12810,2122753,2021
1,1,5.2,0.0,6,2,2,1,8,0,23,22,2,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,1,2,1,04/02/2021,home,15580,9011,Fort Hays St.,9,True,13,3,10,win,2019942,12810,2122753,2021
1,1,7.0,1,2,1,0,3,7,0,26,21,0,0,0,0,2,0,0,0,0,1,1,112,6,7,1,0,0,1,0,0,04/10/2021,away,15580,30180,Rogers St.,9,True,15,1,14,win,2020811,12810,2122753,2021
1,1,4.1,0.0,7,4,4,1,4,0,21,19,2,0,0,0,0,0,0,0,0,1,0,80,5,4,0,1,0,1,2,0,04/17/2021,away,15580,9012,Mo. Southern St.,9,True,0,5,-5,loss,2021531,12810,2122753,2021
1,1,5.1,0.0,4,2,1,2,6,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,04/25/2021,home,15580,1071,Emporia St.,9,True,10,4,6,win,2074274,12810,2122753,2021
1,1,5.1,0.0,10,9,7,2,4,0,29,27,0,1,0,2,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,0,05/01/2021,home,15580,130,Central Mo.,9,True,1,16,-15,loss,2022783,12810,2122753,2021
1,1,4.1,0.0,4,1,1,0,6,0,18,17,1,0,0,0,0,1,0,0,0,0,0,72,3,4,1,0,0,1,1,0,05/08/2021,home,15580,1009,Central Okla.,9,True,7,5,2,win,2077769,12810,2122753,2021
