App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,6,3,3,0,0,0,12,10,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,2,0,02/12/2017,neutral,12560,24400,Concordia (TX),12,True,14,17,-3,loss,205681,1124,1863640,2017
0,0,3.1,0.0,4,2,1,1,1,0,15,13,0,0,0,0,0,0,0,2,1,0,1,46,5,4,0,0,0,2,0,02/19/2017,home,12560,23260,Spalding,9,True,5,7,-2,loss,206415,1124,1863640,2017
0,0,1.0,0.0,7,6,5,2,0,0,14,11,0,0,0,1,2,1,0,2,2,0,0,45,2,1,0,0,0,2,0,02/24/2017,away,12560,23121,Texas-Dallas,9,True,6,16,-10,loss,206963,1124,1863640,2017
0,1,4.0,0.0,8,6,6,1,2,0,22,20,1,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,1,1,03/01/2017,away,12560,23008,Ozarks (AR),9,True,3,8,-5,loss,208118,1124,1863640,2017
0,0,4.1,0.0,8,4,4,1,0,0,19,18,1,0,0,0,0,0,0,1,0,0,0,0,7,3,0,0,0,2,0,03/05/2017,home,12560,973,Berry,9,True,4,9,-5,loss,209016,1124,1863640,2017
0,1,2.0,0.0,3,1,1,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,1,23,3,1,0,0,0,1,0,03/08/2017,home,12560,1116,Harding,9,True,7,4,3,win,209738,1124,1863640,2017
0,1,2.0,0.0,6,1,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/15/2017,neutral,12560,953,Austin,9,True,4,9,-5,loss,211556,1124,1863640,2017
0,0,3.1,0.0,7,4,3,1,2,0,18,16,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,2,0,03/19/2017,home,12560,652,Sewanee,9,True,7,15,-8,loss,212512,1124,1863640,2017
0,1,4.0,0.0,2,0,0,3,1,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,03/28/2017,away,12560,23008,Ozarks (AR),9,True,11,1,10,win,214746,1124,1863640,2017
0,0,4.0,0.0,3,2,2,3,1,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,2,0,04/01/2017,away,12560,426,Millsaps,9,True,8,6,2,win,215626,1124,1863640,2017
0,1,5.1,0.0,6,4,2,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,04/09/2017,away,12560,132,Centre,9,True,10,7,3,win,218154,1124,1863640,2017
0,1,2.2,0.0,6,4,3,1,1,0,17,13,1,0,0,0,0,1,0,0,0,1,1,64,1,6,0,1,0,1,1,04/15/2017,home,12560,573,Rhodes,9,True,4,8,-4,loss,219808,1124,1863640,2017
0,0,0.2,0.0,3,3,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2017,home,12560,23008,Ozarks (AR),9,True,8,7,1,win,220875,1124,1863640,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,1,04/29/2017,neutral,12560,426,Millsaps,9,True,5,11,-6,loss,223994,1124,1863640,2017
