App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,1,0,9,9,1,0,0,0,0,0,0,3,2,0,0,0,1,5,0,0,0,2,0,03/05/2018,neutral,12973,938,Alvernia,9,True,0,5,-5,loss,88849,707,1891212,2018
0,1,6.0,0.0,5,2,2,0,5,0,23,21,1,0,0,0,1,1,0,0,0,0,1,0,3,9,0,0,0,1,3,03/07/2018,neutral,12973,532,Elms,9,True,5,6,-1,loss,89161,707,1891212,2018
0,1,5.0,0.0,7,5,4,2,5,0,25,22,3,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,0,03/17/2018,away,12973,30036,Mount Aloysius,9,True,10,7,3,win,91809,707,1891212,2018
0,1,1.0,0.0,3,6,6,3,0,0,10,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/24/2018,away,12973,265,Grove City,9,True,5,12,-7,loss,93469,707,1891212,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/28/2018,away,12973,452,Mount Union,9,True,2,4,-2,loss,94379,707,1891212,2018
0,1,6.0,0.0,6,1,1,2,3,0,25,23,2,0,0,0,2,0,0,0,0,0,0,0,7,7,0,0,0,1,3,03/31/2018,home,12973,10972,Chatham,9,True,8,6,2,win,95374,707,1891212,2018
0,1,5.0,0.0,7,5,4,5,3,0,28,22,1,0,1,0,1,0,0,0,0,1,0,0,8,5,0,0,0,1,0,04/09/2018,home,12973,59,Bethany (WV),9,True,8,6,2,win,97438,707,1891212,2018
0,0,4.2,0.0,5,2,2,1,4,0,20,16,0,0,0,0,1,1,0,3,1,0,2,0,2,7,0,0,0,2,2,04/13/2018,away,12973,1402,Thomas More,10,True,13,11,2,win,98343,707,1891212,2018
0,1,4.2,0.0,10,6,6,3,0,0,25,19,4,0,0,0,4,0,0,0,0,2,1,0,7,5,0,0,0,1,0,04/18/2018,away,12973,1451,Westminster (PA),9,True,7,6,1,win,99813,707,1891212,2018
0,1,9.0,1,9,5,5,3,4,0,37,34,1,0,0,0,1,0,0,0,0,0,0,0,12,9,1,0,0,1,0,04/21/2018,away,12973,30064,Saint Vincent,9,True,7,5,2,win,100709,707,1891212,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,2,0,04/25/2018,home,12973,19,Allegheny,9,True,8,10,-2,loss,101719,707,1891212,2018
0,1,6.0,0.0,7,3,2,3,5,0,28,24,3,0,0,0,1,0,0,0,0,1,0,0,6,6,0,0,0,1,3,04/29/2018,home,12973,1434,Waynesburg,12,True,6,7,-1,loss,103218,707,1891212,2018
0,1,5.0,0.0,7,5,4,5,2,0,25,19,4,0,0,1,0,0,0,0,0,1,0,0,4,6,1,0,0,1,2,05/04/2018,home,12973,30084,Geneva,9,True,19,8,11,win,104008,707,1891212,2018
0,1,4.1,0.0,11,3,3,2,2,0,25,22,2,0,0,1,3,0,0,0,0,1,0,92,5,5,0,1,0,1,0,05/11/2018,home,12973,751,Wash. & Jeff.,9,True,1,8,-7,loss,105338,707,1891212,2018
