App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,0,0,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,3,0,0,02/19/2022,neutral,15860,439,Monmouth,9,True,10,5,5,win,2168214,500,2001446,2022
1,0,4.0,0.0,3,0,0,0,2,0,14,13,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,2,0,1,02/26/2022,neutral,15860,388,Marshall,10,True,2,3,-1,loss,2188818,500,2001446,2022
1,0,1.1,0.0,3,3,3,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,1,1,0,0,0,2,1,0,03/05/2022,away,15860,490,NC State,9,True,8,5,3,win,2170392,500,2001446,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,03/08/2022,home,15860,400,Massachusetts,9,True,1,1,0,tie,2171308,500,2001446,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,03/13/2022,away,15860,147,Clemson,9,True,5,3,2,win,2172504,500,2001446,2022
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,0,2,0,0,03/15/2022,home,15860,81,Bryant,9,True,1,0,1,win,2172786,500,2001446,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,03/18/2022,home,15860,285,Holy Cross,9,True,3,1,2,win,2173140,500,2001446,2022
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,3,0,03/22/2022,home,15860,67,Boston College,9,True,0,1,-1,loss,2174242,500,2001446,2022
1,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,1,0,0,0,2,2,1,0,19,3,2,0,1,0,2,0,0,03/26/2022,away,15860,1014,Col. of Charleston,9,True,9,14,-5,loss,2174869,500,2001446,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,2,0,0,22,0,1,0,0,0,6,0,0,03/30/2022,away,15860,572,Rhode Island,9,True,4,3,1,win,2175925,500,2001446,2022
1,1,3.0,0.0,3,0,0,0,4,0,10,10,1,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,1,1,0,04/05/2022,away,15860,67,Boston College,9,True,2,4,-2,loss,2177120,500,2001446,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,0,2,0,0,04/10/2022,home,15860,1068,Elon,9,True,1,0,1,win,2178089,500,2001446,2022
1,0,4.0,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,2,1,0,04/16/2022,away,15860,317,James Madison,9,True,1,8,-7,loss,2179908,500,2001446,2022
1,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,2,2,0,04/23/2022,away,15860,19651,High Point,9,True,11,1,10,win,2181187,500,2001446,2022
1,1,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,1,0,0,0,0,0,0,52,6,2,0,0,0,1,0,0,04/26/2022,home,15860,164,UConn,10,True,2,5,-3,loss,2181599,500,2001446,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,2,0,0,05/01/2022,home,15860,711,Towson,9,True,16,4,12,win,2182847,500,2001446,2022
1,0,2.0,0.0,3,1,0,0,4,0,9,8,0,0,0,0,0,0,0,2,2,1,0,28,1,0,0,0,0,2,0,0,05/08/2022,away,15860,283,Hofstra,9,True,0,5,-5,loss,2273181,500,2001446,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,0,4,0,0,05/10/2022,away,15860,164,UConn,9,True,9,4,5,win,2183845,500,2001446,2022
1,0,1.1,0.0,2,2,2,2,2,0,8,6,1,0,0,1,0,0,0,1,0,0,0,37,2,1,0,1,0,2,0,0,05/14/2022,home,15860,460,UNCW,9,True,4,5,-1,loss,2184140,500,2001446,2022
1,0,3.0,0.0,2,1,1,3,5,0,13,10,1,0,0,0,1,0,1,0,0,0,0,55,3,0,1,0,0,6,0,0,05/17/2022,away,15860,368,UMass Lowell,12,True,4,3,1,win,2184335,500,2001446,2022
1,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,2,1,0,0,2,1,0,05/21/2022,away,15860,180,Delaware,9,True,8,1,7,win,2184667,500,2001446,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,3,0,0,05/25/2022,neutral,15860,786,William & Mary,9,True,3,2,1,win,2275567,500,2001446,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,1,3,0,0,05/26/2022,neutral,15860,1014,Col. of Charleston,9,True,6,5,1,win,2275569,500,2001446,2022
1,0,1.1,0.0,3,1,1,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,23,3,0,0,1,0,5,0,0,05/28/2022,neutral,15860,283,Hofstra,10,True,7,8,-1,loss,2275585,500,2001446,2022
