App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,03/05/2017,home,12560,198,ETSU,10,True,13,12,1,win,209087,228,1871299,2017
0,0,1.1,0.0,3,2,2,2,1,0,9,5,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,3,1,03/14/2017,home,12560,316,Jacksonville,9,True,5,12,-7,loss,211318,228,1871299,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2017,home,12560,632,Savannah St.,9,True,15,6,9,win,212580,228,1871299,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,03/21/2017,away,12560,406,Mercer,9,True,2,9,-7,loss,213077,228,1871299,2017
0,0,1.1,0.0,2,0,0,3,1,0,8,5,0,0,0,0,0,0,0,2,2,0,0,37,1,1,0,0,0,4,1,03/24/2017,away,12560,651,South Fla.,9,True,1,11,-10,loss,213519,228,1871299,2017
0,1,5.0,0.0,2,1,0,3,6,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,4,03/29/2017,home,12560,7,Alabama St.,9,True,5,6,-1,loss,214991,228,1871299,2017
0,1,2.0,0.0,5,3,2,0,1,0,12,12,0,0,0,0,3,0,0,0,0,0,0,49,2,3,0,0,0,1,1,04/11/2017,away,12560,2711,North Florida,9,True,5,6,-1,loss,218613,228,1871299,2017
0,0,4.0,0.0,3,1,1,4,5,0,19,14,0,0,1,1,0,1,0,0,0,0,0,0,3,3,0,0,0,2,2,04/15/2017,home,12560,61,Bethune-Cookman,9,True,1,8,-7,loss,220020,228,1871299,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/23/2017,away,12560,632,Savannah St.,9,True,11,16,-5,loss,222186,228,1871299,2017
0,0,1.0,0.0,0,2,2,2,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/30/2017,home,12560,314,Jackson St.,9,True,7,9,-2,loss,224095,228,1871299,2017
0,1,6.1,0.0,7,4,4,3,0,0,27,21,3,0,0,0,2,0,0,0,0,2,1,0,8,9,0,1,0,1,0,05/03/2017,home,12560,2711,North Florida,9,True,2,9,-7,loss,224564,228,1871299,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/18/2017,away,12560,178,Delaware St.,9,True,4,7,-3,loss,226890,228,1871299,2017
