App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,2,0,0,02/22/2022,home,15860,655,Southeastern La.,10,True,6,5,1,win,2168719,671,2466298,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,0,02/26/2022,neutral,15860,306,Indiana,9,True,4,12,-8,loss,2169375,671,2466298,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,03/02/2022,home,15860,508,Northwestern St.,9,True,6,3,3,win,2170051,671,2466298,2022
1,0,1.0,0.0,1,1,1,3,1,0,7,3,0,0,0,0,0,0,0,2,1,0,1,36,1,1,0,0,0,4,0,0,03/05/2022,home,15860,664,Southern Miss.,9,True,0,5,-5,loss,2170694,671,2466298,2022
1,0,0.2,0.0,2,3,3,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,3,0,0,03/16/2022,away,15860,402,McNeese,9,True,10,8,2,win,2173017,671,2466298,2022
1,0,4.0,0.0,2,1,1,0,3,0,13,13,0,0,0,1,0,0,0,2,0,0,0,50,3,5,0,0,0,2,1,0,03/29/2022,away,15860,655,Southeastern La.,9,True,6,4,2,win,2175821,671,2466298,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,3,0,0,0,2,0,0,04/01/2022,home,15860,253,Ga. Southern,9,True,6,3,3,win,2176238,671,2466298,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,0,04/02/2022,home,15860,253,Ga. Southern,9,True,3,4,-1,loss,2176756,671,2466298,2022
1,1,3.0,0.0,3,2,2,3,4,0,16,12,1,0,0,1,1,1,0,0,0,0,0,69,0,5,0,0,0,1,1,0,04/05/2022,away,15860,366,Louisiana Tech,9,True,3,7,-4,loss,2177312,671,2466298,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,04/15/2022,home,15860,498,ULM,9,True,5,7,-2,loss,2179434,671,2466298,2022
