App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/20/2016,away,12360,28593,Birmingham-So.,9,True,5,15,-10,loss,292700,1111,1666618,2016
0,1,4.0,0.0,4,3,2,2,7,0,19,17,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,03/08/2016,home,12360,424,Millikin,9,True,13,3,10,win,296317,1111,1666618,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/21/2016,neutral,12360,69,Bowdoin,9,True,3,16,-13,loss,299949,1111,1666618,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2016,neutral,12360,618,St. Scholastica,9,True,7,6,1,win,300540,1111,1666618,2016
0,0,0.2,0.0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2016,neutral,12360,618,St. Scholastica,9,True,1,8,-7,loss,300548,1111,1666618,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/05/2016,home,12360,759,Webster,9,True,3,5,-2,loss,303694,1111,1666618,2016
0,0,0.1,0.0,5,8,8,2,0,0,9,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2016,home,12360,755,WashU,9,True,2,21,-19,loss,303997,1111,1666618,2016
0,1,7.0,1,6,2,2,4,3,0,30,26,1,0,0,0,1,0,0,0,0,0,0,0,12,5,1,0,0,1,1,04/19/2016,home,12360,555,Principia,9,True,12,2,10,win,307683,1111,1666618,2016
0,0,5.0,0.0,3,0,0,1,3,0,20,17,1,0,0,0,1,1,0,0,0,1,0,0,8,4,1,0,0,2,1,04/27/2016,away,12360,11538,Fontbonne,9,True,7,2,5,win,309848,1111,1666618,2016
0,1,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,4,1,0,0,0,1,0,05/06/2016,away,12360,296,Benedictine (IL),9,True,5,4,1,win,311822,1111,1666618,2016
0,1,4.0,0.0,5,3,3,3,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,05/13/2016,away,12360,759,Webster,10,True,4,3,1,win,313076,1111,1666618,2016
