App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,3,0,02/20/2016,home,12360,283,Hofstra,9,True,15,4,11,win,292692,697,1649815,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,02/24/2016,home,12360,553,Prairie View,9,True,11,0,11,win,293454,697,1649815,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,0,1,0,0,8,1,03/01/2016,home,12360,287,Houston Christian,13,True,3,2,1,win,294702,697,1649815,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,03/05/2016,home,12360,813,Yale,9,True,13,0,13,win,295263,697,1649815,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,03/19/2016,away,12360,37,Auburn,9,True,7,9,-2,loss,299507,697,1649815,2016
0,0,2.2,0.0,2,2,2,1,3,0,12,9,1,0,0,0,0,2,0,0,0,0,0,33,1,3,0,0,0,2,2,03/20/2016,away,12360,37,Auburn,9,True,12,10,2,win,299682,697,1649815,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,6,0,03/25/2016,home,12360,365,LSU,9,True,2,3,-1,loss,300623,697,1649815,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,5,0,03/29/2016,away,12360,288,Houston,9,True,7,2,5,win,301732,697,1649815,2016
0,0,1.2,0.0,5,3,3,1,0,0,11,7,0,0,0,0,0,1,0,0,0,1,1,33,2,2,0,0,0,3,0,04/01/2016,away,12360,235,Florida,9,True,4,7,-3,loss,302367,697,1649815,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,04/12/2016,home,12360,2,Abilene Christian,9,True,10,4,6,win,305370,697,1649815,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,7,0,04/19/2016,home,12360,670,Texas St.,9,True,14,1,13,win,307473,697,1649815,2016
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,1,0,0,3,0,0,0,33,3,0,0,0,1,4,0,04/26/2016,home,12360,702,UT Arlington,9,True,7,3,4,win,309556,697,1649815,2016
0,0,2.0,0.0,1,1,1,3,1,0,9,6,0,0,0,0,0,0,0,2,0,0,0,26,0,4,0,0,0,3,0,04/30/2016,away,12360,31,Arkansas,11,True,11,8,3,win,310881,697,1649815,2016
0,0,1.0,0.0,0,1,1,1,0,0,4,1,0,0,0,0,0,1,0,2,0,1,0,13,2,0,0,0,0,4,0,05/15/2016,away,12360,648,South Carolina,9,True,7,10,-3,loss,313402,697,1649815,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,05/28/2016,neutral,12360,433,Ole Miss,9,True,12,8,4,win,314445,697,1649815,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,05/29/2016,neutral,12360,235,Florida,9,True,12,5,7,win,314508,697,1649815,2016
