App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,02/05/2016,neutral,12360,30058,Claflin,9,True,12,4,8,win,291692,39,1755664,2016
0,0,3.2,0.0,4,1,0,0,2,0,15,15,2,0,0,0,0,0,0,2,2,0,0,0,5,3,0,0,0,2,0,02/14/2016,home,12360,13028,Anderson (SC),9,True,2,6,-4,loss,292299,39,1755664,2016
0,1,3.0,0.0,4,4,4,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,02/20/2016,home,12360,230,Florida Tech,9,True,5,9,-4,loss,292986,39,1755664,2016
0,0,2.0,0.0,1,4,0,1,3,0,11,10,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/27/2016,home,12360,1238,Montevallo,9,True,11,7,4,win,293879,39,1755664,2016
0,0,0.2,0.0,1,3,0,1,2,0,6,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,03/01/2016,away,12360,1257,Newberry,9,True,7,10,-3,loss,294707,39,1755664,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,03/06/2016,home,12360,30154,Young Harris,9,True,13,0,13,win,295928,39,1755664,2016
0,0,2.1,0.0,4,3,2,2,6,0,16,11,0,1,0,1,0,2,0,2,2,0,0,0,1,0,0,0,0,2,1,03/12/2016,away,12360,1167,Lander,9,True,7,10,-3,loss,297191,39,1755664,2016
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/20/2016,away,12360,33,Armstrong St.,9,True,10,1,9,win,299733,39,1755664,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,away,12360,1097,Ga. Southwestern,9,True,14,0,14,win,301393,39,1755664,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,0,3,0,0,0,5,1,04/02/2016,away,12360,30092,Flagler,9,True,8,5,3,win,302572,39,1755664,2016
0,0,3.2,0.0,5,3,3,1,4,0,17,16,0,1,0,0,0,0,0,1,0,0,0,0,4,3,0,0,1,2,0,04/09/2016,home,12360,11276,USC Aiken,9,True,16,8,8,win,304384,39,1755664,2016
0,0,2.1,0.0,6,5,5,3,6,0,16,13,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,04/17/2016,home,12360,159,Columbus St.,9,True,7,20,-13,loss,307162,39,1755664,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/23/2016,away,12360,537,UNC Pembroke,9,True,6,8,-2,loss,309050,39,1755664,2016
