App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,6,1,02/21/2017,away,12560,611,St. Mary's (MD),9,True,14,1,13,win,206727,124,1887575,2017
0,0,1.1,0.0,2,2,2,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,02/26/2017,away,12560,8404,Hood,9,True,4,2,2,win,207901,124,1887575,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/26/2017,away,12560,8404,Hood,9,True,7,8,-1,loss,207914,124,1887575,2017
0,0,2.0,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,0,03/03/2017,away,12560,753,Washington Col.,9,True,9,1,8,win,208334,124,1887575,2017
0,1,4.0,0.0,7,5,2,3,3,0,23,18,1,0,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,2,03/07/2017,neutral,12560,453,Muhlenberg,9,True,8,13,-5,loss,209657,124,1887575,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/10/2017,neutral,12560,30036,Mount Aloysius,10,True,10,1,9,win,210073,124,1887575,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,03/19/2017,home,12560,443,Moravian,9,True,5,1,4,win,212818,124,1887575,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/21/2017,away,12560,773,McDaniel,9,True,4,1,3,win,213005,124,1887575,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/25/2017,away,12560,190,Drew,9,True,7,3,4,win,214015,124,1887575,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/29/2017,home,12560,322,Johns Hopkins,9,True,1,4,-3,loss,215012,124,1887575,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,04/01/2017,home,12560,685,Susquehanna,9,True,5,2,3,win,215894,124,1887575,2017
0,0,0.2,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,04/02/2017,home,12560,685,Susquehanna,9,True,2,7,-5,loss,216386,124,1887575,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/08/2017,home,12560,633,Scranton,9,True,11,10,1,win,217563,124,1887575,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,2,0,04/14/2017,away,12560,211,Elizabethtown,9,True,2,11,-9,loss,219716,124,1887575,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/19/2017,home,12560,21852,Stevenson,9,True,10,11,-1,loss,220966,124,1887575,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,04/23/2017,away,12560,325,Juniata,9,True,25,5,20,win,222124,124,1887575,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,04/30/2017,away,12560,815,York (PA),9,True,3,12,-9,loss,224167,124,1887575,2017
