App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,02/04/2022,home,15860,0,Eastern Ore.,9,True,2,6,-4,loss,2167223,1179,2131583,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,02/12/2022,away,15860,549,Pomona-Pitzer,9,True,1,15,-14,loss,2167627,1179,2131583,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,02/13/2022,away,15860,549,Pomona-Pitzer,9,True,0,9,-9,loss,2167726,1179,2131583,2022
1,0,1.2,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,02/19/2022,home,15860,557,Puget Sound,9,True,6,8,-2,loss,2185013,1179,2131583,2022
1,0,1.0,0.0,1,2,2,1,0,0,6,3,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,03/05/2022,home,15860,1454,Whitworth,9,True,4,8,-4,loss,2170576,1179,2131583,2022
1,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,4,1,0,03/12/2022,away,15860,780,Whitman,9,True,7,0,7,win,2172113,1179,2131583,2022
1,0,0.2,0.0,3,3,2,2,2,0,7,5,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,0,2,1,0,03/16/2022,home,15860,22235,Lewis & Clark,9,True,8,9,-1,loss,2173004,1179,2131583,2022
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,4,0,0,03/22/2022,away,15860,22235,Lewis & Clark,10,True,11,9,2,win,2262041,1179,2131583,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,0,0,03/26/2022,home,15860,2751,Pacific (OR),9,True,4,2,2,win,2187297,1179,2131583,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,10,1,0,0,0,0,2,0,0,03/29/2022,away,15860,1094,George Fox,9,True,5,3,2,win,2175750,1179,2131583,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,2,1,0,0,0,4,1,0,04/10/2022,home,15860,1094,George Fox,9,True,4,6,-2,loss,2178385,1179,2131583,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,04/15/2022,away,15860,1297,Pacific Lutheran,9,True,0,5,-5,loss,2267924,1179,2131583,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,20,1,1,0,0,0,2,1,0,04/22/2022,neutral,15860,1094,George Fox,9,True,15,9,6,win,2269152,1179,2131583,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,2,0,0,04/24/2022,away,15860,2751,Pacific (OR),9,True,4,11,-7,loss,2269420,1179,2131583,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,04/30/2022,away,15860,0,Col. of Idaho,9,True,7,10,-3,loss,2182543,1179,2131583,2022
