App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,02/12/2017,neutral,12560,785,Willamette,9,True,0,9,-9,loss,205690,22235,1764595,2017
0,0,0.2,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,4,0,02/12/2017,neutral,12560,557,Puget Sound,9,True,9,10,-1,loss,205707,22235,1764595,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,02/18/2017,home,12560,1094,George Fox,9,True,6,10,-4,loss,206140,22235,1764595,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,neutral,12560,376,Macalester,9,True,8,10,-2,loss,210747,22235,1764595,2017
0,1,1.2,0.0,6,5,5,0,0,0,13,12,1,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,03/12/2017,neutral,12560,38,Augsburg,9,True,2,7,-5,loss,211071,22235,1764595,2017
0,0,5.0,0.0,2,1,1,3,0,0,20,15,1,0,0,1,0,2,0,0,0,0,0,0,7,4,0,0,0,3,0,03/20/2017,away,12560,1179,Linfield,9,True,4,8,-4,loss,212879,22235,1764595,2017
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/25/2017,neutral,12560,2751,Pacific (OR),9,True,0,4,-4,loss,214317,22235,1764595,2017
0,0,3.2,0.0,2,1,0,1,2,0,17,14,1,0,0,0,1,2,0,0,0,0,0,0,6,3,0,0,0,3,0,03/26/2017,home,12560,2751,Pacific (OR),9,True,5,7,-2,loss,214671,22235,1764595,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,28,2,0,0,0,0,4,0,03/29/2017,home,12560,557,Puget Sound,9,True,6,7,-1,loss,215129,22235,1764595,2017
0,0,1.1,0.0,5,2,2,0,2,0,9,9,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,5,1,03/30/2017,away,12560,780,Whitman,9,True,2,7,-5,loss,215178,22235,1764595,2017
0,0,2.0,0.0,3,2,0,0,0,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,4,0,04/08/2017,home,12560,780,Whitman,9,True,7,11,-4,loss,217744,22235,1764595,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,home,12560,780,Whitman,9,True,7,11,-4,loss,217744,22235,1764595,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2017,home,12560,780,Whitman,9,True,10,9,1,win,218458,22235,1764595,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,1,0,1,0,17,2,1,0,1,0,2,0,04/15/2017,away,12560,785,Willamette,9,True,3,4,-1,loss,219949,22235,1764595,2017
