App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,0,0,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,2,2,02/22/2016,neutral,12360,40,Augustana (IL),9,True,9,3,6,win,293388,612,1662292,2016
0,0,3.1,0.0,3,0,0,1,3,0,14,13,0,0,0,0,0,0,0,3,0,0,0,0,2,5,1,0,0,2,0,02/28/2016,neutral,12360,2694,Franklin,9,True,4,3,1,win,294616,612,1662292,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,02/29/2016,neutral,12360,452,Mount Union,9,True,6,3,3,win,294666,612,1662292,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/12/2016,home,12360,618,St. Scholastica,9,True,3,1,2,win,297637,612,1662292,2016
0,0,2.1,0.0,4,0,0,1,3,0,13,12,0,1,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,4,0,03/19/2016,neutral,12360,166,Cornell College,9,True,7,6,1,win,299381,612,1662292,2016
0,0,1.1,0.0,3,4,0,0,0,0,8,8,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,03/29/2016,home,12360,795,Wis.-La Crosse,9,True,1,8,-7,loss,301988,612,1662292,2016
0,0,0.2,0.0,3,2,2,0,2,0,5,5,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/03/2016,home,12360,620,St. Thomas (MN),9,True,3,10,-7,loss,303331,612,1662292,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/06/2016,away,12360,266,Gust. Adolphus,9,True,10,7,3,win,303917,612,1662292,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/10/2016,home,12360,602,Saint John's (MN),9,True,5,2,3,win,304937,612,1662292,2016
0,0,2.0,0.0,2,1,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,1,04/12/2016,away,12360,268,Hamline,9,True,5,4,1,win,305500,612,1662292,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,1,04/16/2016,away,12360,615,St. Olaf,9,True,7,5,2,win,306802,612,1662292,2016
0,0,2.1,0.0,2,0,0,1,3,0,12,8,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,0,0,2,1,04/21/2016,home,12360,38,Augsburg,9,True,5,6,-1,loss,308010,612,1662292,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/23/2016,away,12360,376,Macalester,9,True,13,7,6,win,309023,612,1662292,2016
0,0,1.1,0.0,2,1,0,0,0,0,7,6,1,0,0,0,0,0,0,1,1,0,1,0,1,3,1,0,0,3,0,04/26/2016,home,12360,118,Carleton,9,True,13,9,4,win,309670,612,1662292,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,05/04/2016,away,12360,161,Concordia-M'head,9,True,5,2,3,win,311464,612,1662292,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/04/2016,away,12360,161,Concordia-M'head,9,True,10,6,4,win,311482,612,1662292,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/08/2016,home,12360,60,Bethel (MN),9,True,14,6,8,win,312488,612,1662292,2016
0,0,1.2,0.0,4,2,2,0,0,0,9,9,1,0,0,1,0,0,0,1,1,0,0,0,2,3,0,1,0,3,0,05/13/2016,home,12360,602,Saint John's (MN),9,True,2,4,-2,loss,312987,612,1662292,2016
0,0,0.2,0.0,3,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/14/2016,away,12360,602,Saint John's (MN),9,True,4,11,-7,loss,313213,612,1662292,2016
