App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,02/28/2016,away,12360,11538,Fontbonne,9,True,10,5,5,win,294459,1332,1668087,2016
0,1,7.0,0.0,7,2,2,1,4,0,32,30,0,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,0,03/07/2016,neutral,12360,281,Hiram,9,True,11,6,5,win,296270,1332,1668087,2016
0,1,3.0,0.0,4,4,3,4,0,0,17,12,0,1,1,0,1,1,0,0,0,0,0,71,5,3,0,0,0,1,0,03/12/2016,neutral,12360,722,Coast Guard,11,True,11,14,-3,loss,297503,1332,1668087,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/19/2016,away,12360,377,MacMurray,9,True,5,11,-6,loss,299339,1332,1668087,2016
0,0,2.0,0.0,3,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,2,3,03/26/2016,neutral,12360,166,Cornell College,9,True,0,8,-8,loss,301489,1332,1668087,2016
0,1,8.1,0.0,7,4,4,3,12,0,36,32,1,0,0,0,1,0,0,0,0,1,0,136,6,7,0,0,0,1,4,04/04/2016,home,12360,42,Aurora,10,True,5,4,1,win,303498,1332,1668087,2016
0,1,5.2,0.0,9,7,7,1,6,0,27,25,2,0,0,0,1,1,0,0,0,0,0,90,4,6,0,0,0,1,1,04/12/2016,away,12360,8911,Wis. Lutheran,9,True,7,8,-1,loss,305501,1332,1668087,2016
0,0,2.2,0.0,3,1,1,3,1,0,13,10,1,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,2,0,04/16/2016,away,12360,582,Rockford,12,True,3,1,2,win,306465,1332,1668087,2016
0,1,9.0,0.0,8,2,2,3,2,0,37,33,1,0,0,0,1,0,2,0,0,1,0,126,9,15,1,0,0,1,1,04/23/2016,away,12360,296,Benedictine (IL),10,True,5,4,1,win,308771,1332,1668087,2016
0,1,4.2,0.0,13,12,12,2,1,0,29,25,3,0,0,0,3,0,0,0,0,1,1,0,3,10,0,1,0,1,0,04/30/2016,away,12360,20220,MSOE,9,True,5,15,-10,loss,310801,1332,1668087,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,3,3,0,0,20,0,0,0,0,0,5,1,05/07/2016,home,12360,1196,Marian (WI),10,True,6,7,-1,loss,312037,1332,1668087,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,4,1,0,0,1,2,0,05/07/2016,home,12360,1196,Marian (WI),9,True,5,2,3,win,312140,1332,1668087,2016
0,0,3.2,0.0,2,1,0,1,1,0,15,13,1,0,0,0,0,0,1,0,0,0,1,46,5,4,0,1,0,2,0,05/12/2016,neutral,12360,42,Aurora,13,True,4,5,-1,loss,312816,1332,1668087,2016
0,0,5.0,0.0,6,1,1,1,1,0,21,20,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,2,0,05/13/2016,neutral,12360,20220,MSOE,9,True,5,7,-2,loss,313082,1332,1668087,2016
