App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,27,2,2,0,1,0,2,0,02/19/2016,away,12360,1104,Grand Canyon,9,True,1,7,-6,loss,292437,260,1757696,2016
0,0,4.0,0.0,2,1,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,58,4,3,0,0,1,2,4,02/27/2016,neutral,12360,2743,UIW,9,True,8,5,3,win,294244,260,1757696,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,1,03/04/2016,away,12360,698,TCU,9,True,4,3,1,win,295114,260,1757696,2016
0,0,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,2,0,03/06/2016,away,12360,698,TCU,9,True,1,16,-15,loss,295908,260,1757696,2016
0,0,2.1,0.0,4,4,4,2,1,0,12,10,1,0,0,1,0,0,0,3,2,0,0,37,1,4,1,0,0,3,1,03/09/2016,away,12360,31,Arkansas,9,True,15,10,5,win,296601,260,1757696,2016
0,0,3.0,0.0,3,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,1,2,0,03/13/2016,away,12360,706,UTSA,9,True,12,3,9,win,297973,260,1757696,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,0,0,4,0,03/18/2016,home,12360,541,Pepperdine,11,True,4,3,1,win,298757,260,1757696,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,4,1,03/19/2016,home,12360,541,Pepperdine,9,True,4,7,-3,loss,299086,260,1757696,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,2,0,0,0,0,0,0,2,2,1,0,11,2,0,0,0,0,2,0,03/25/2016,away,12360,610,Saint Mary's (CA),9,True,5,6,-1,loss,300666,260,1757696,2016
0,0,3.0,0.0,3,1,1,1,1,0,12,10,1,0,0,0,0,0,0,1,0,1,0,53,5,2,0,0,0,2,0,03/29/2016,away,12360,756,Washington,9,True,0,2,-2,loss,301885,260,1757696,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/05/2016,home,12360,754,Washington St.,9,True,8,0,8,win,303617,260,1757696,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,0,4,0,04/10/2016,home,12360,551,Portland,9,True,14,5,9,win,304884,260,1757696,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,2,1,04/15/2016,away,12360,629,San Francisco,9,True,1,9,-8,loss,306049,260,1757696,2016
0,0,2.1,0.0,4,0,0,1,1,0,12,11,0,0,0,0,0,0,1,3,0,0,0,39,3,3,0,0,0,3,1,04/17/2016,away,12360,629,San Francisco,9,True,3,5,-2,loss,307093,260,1757696,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,5,2,04/19/2016,away,12360,754,Washington St.,9,True,7,4,3,win,307578,260,1757696,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/22/2016,home,12360,631,Santa Clara,9,True,7,4,3,win,308187,260,1757696,2016
0,0,1.1,0.0,4,1,1,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,2,0,04/29/2016,away,12360,77,BYU,9,True,9,5,4,win,309990,260,1757696,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/30/2016,away,12360,77,BYU,9,True,4,5,-1,loss,310360,260,1757696,2016
0,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,05/09/2016,away,12360,529,Oregon,9,True,9,7,2,win,312601,260,1757696,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,05/15/2016,away,12360,370,LMU (CA),12,True,9,7,2,win,313345,260,1757696,2016
0,0,2.0,0.0,2,1,0,2,1,0,10,6,1,0,0,0,0,0,0,1,1,0,2,0,0,4,1,0,0,2,0,05/19/2016,away,12360,627,San Diego,9,True,7,6,1,win,313586,260,1757696,2016
0,0,2.0,0.0,3,2,2,1,0,0,9,8,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,05/21/2016,away,12360,627,San Diego,9,True,4,10,-6,loss,313968,260,1757696,2016
0,0,2.1,0.0,3,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,0,2,0,05/27/2016,neutral,12360,541,Pepperdine,10,True,5,4,1,win,314413,260,1757696,2016
0,0,2.1,0.0,3,4,4,2,3,0,13,9,1,0,0,1,0,2,0,1,1,0,0,58,1,2,0,0,0,2,1,05/28/2016,neutral,12360,610,Saint Mary's (CA),9,True,4,13,-9,loss,314464,260,1757696,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,06/03/2016,neutral,12360,28,Arizona St.,9,True,5,1,4,win,314554,260,1757696,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,06/05/2016,neutral,12360,28,Arizona St.,9,True,3,6,-3,loss,314615,260,1757696,2016
