App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,0,2,0,11,10,1,0,0,0,0,1,0,2,1,0,0,0,3,2,0,0,0,2,0,02/07/2016,home,12360,269,Hampden-Sydney,9,True,0,5,-5,loss,291914,225,1762945,2016
0,1,6.0,0.0,4,0,0,1,4,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,03/01/2016,home,12360,374,Lynchburg,9,True,8,1,7,win,294761,225,1762945,2016
0,1,4.0,0.0,5,5,3,1,3,0,21,19,0,0,0,1,0,0,0,0,0,0,1,0,5,4,0,0,0,1,0,03/09/2016,home,12360,1112,Guilford,9,True,9,5,4,win,296585,225,1762945,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/17/2016,home,12360,243,Frostburg St.,9,True,17,7,10,win,298560,225,1762945,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,home,12360,396,Maryville (TN),10,True,7,6,1,win,299438,225,1762945,2016
0,0,2.0,0.0,1,2,0,1,3,0,10,8,0,0,0,0,0,1,0,1,1,0,0,42,1,2,0,0,0,2,1,03/25/2016,away,12360,21830,Piedmont,9,True,0,10,-10,loss,300806,225,1762945,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,03/26/2016,away,12360,21830,Piedmont,9,True,8,5,3,win,301081,225,1762945,2016
0,0,2.0,0.0,2,1,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/29/2016,home,12360,578,Roanoke,9,True,3,4,-1,loss,301878,225,1762945,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/03/2016,away,12360,263,Greensboro,9,True,6,1,5,win,303437,225,1762945,2016
0,0,1.1,0.0,5,3,3,1,1,0,10,9,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/06/2016,home,12360,203,East. Mennonite,9,True,13,11,2,win,303825,225,1762945,2016
0,1,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,04/12/2016,away,12360,203,East. Mennonite,9,True,12,3,9,win,305414,225,1762945,2016
0,0,0.2,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/15/2016,neutral,12360,412,Methodist,9,True,6,3,3,win,306246,225,1762945,2016
0,1,4.0,0.0,8,4,3,0,4,0,20,18,1,1,0,1,0,0,0,0,0,1,1,0,3,5,0,1,0,1,2,04/20/2016,away,12360,216,Emory & Henry,9,True,5,7,-2,loss,307946,225,1762945,2016
