App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,1,0,0,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,66,7,2,0,0,0,1,1,02/25/2018,away,12973,329,Kean,9,True,8,0,8,win,87192,12399,1658183,2018
0,1,4.1,0.0,9,5,5,4,3,0,24,20,2,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/03/2018,neutral,12973,161,Concordia-M'head,9,True,3,10,-7,loss,88148,12399,1658183,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/07/2018,neutral,12973,30064,Saint Vincent,9,True,16,7,9,win,89185,12399,1658183,2018
0,1,4.0,0.0,2,3,3,3,3,0,17,13,0,0,0,1,1,1,0,0,0,0,0,51,2,6,0,0,0,1,1,03/19/2018,away,12973,276,Haverford,9,True,7,10,-3,loss,92487,12399,1658183,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,3,1,0,0,0,3,0,03/25/2018,away,12973,622,Salisbury,9,True,7,2,5,win,93827,12399,1658183,2018
0,1,5.0,0.0,7,7,3,1,4,0,28,23,2,0,0,0,0,2,0,0,0,1,1,76,4,7,0,0,0,1,0,03/29/2018,away,12973,730,Ursinus,9,True,12,13,-1,loss,94430,12399,1658183,2018
0,1,7.0,1,5,1,1,1,4,0,27,25,1,0,0,0,0,0,0,0,0,1,0,87,13,3,1,0,0,1,1,04/07/2018,home,12973,12884,Centenary (NJ),9,True,12,1,11,win,96594,12399,1658183,2018
0,1,6.0,1,4,1,1,2,4,0,25,22,1,0,0,0,0,0,1,0,0,1,0,0,9,5,0,1,0,1,2,04/14/2018,away,12973,397,Marywood,9,True,0,1,-1,loss,98708,12399,1658183,2018
0,1,5.0,0.0,3,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,04/21/2018,home,12973,958,Clarks Summit,9,True,15,2,13,win,100912,12399,1658183,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,0,04/26/2018,away,12973,1305,Cairn,9,True,4,1,3,win,101881,12399,1658183,2018
0,1,7.0,1,5,1,1,1,8,0,28,27,0,1,0,0,0,0,0,0,0,0,0,86,7,5,1,0,0,1,1,05/04/2018,home,12973,1254,Neumann,9,True,6,1,5,win,103963,12399,1658183,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,2,0,05/09/2018,home,12973,1254,Neumann,9,True,14,6,8,win,105070,12399,1658183,2018
0,1,5.0,0.0,9,9,4,2,3,0,28,24,0,1,0,0,1,1,0,0,0,0,1,96,4,8,0,1,0,1,0,05/11/2018,neutral,12973,30047,Keystone,9,True,7,17,-10,loss,105413,12399,1658183,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,2,2,0,0,0,3,0,05/12/2018,neutral,12973,30047,Keystone,9,True,2,4,-2,loss,105683,12399,1658183,2018
