App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,4,4,4,3,0,23,17,1,0,0,2,0,2,0,0,0,0,0,89,5,5,0,0,0,1,0,0,03/20/2021,home,15580,90,Cal Poly,9,True,13,10,3,win,2018552,101,2119207,2021
1,1,5.0,0.0,6,1,1,2,6,0,24,20,0,0,0,1,0,1,0,0,0,1,0,95,4,4,0,0,0,1,1,0,03/26/2021,away,15580,99,Long Beach St.,9,True,3,1,2,win,2038459,101,2119207,2021
1,1,7.0,0.0,4,2,2,3,8,0,26,23,0,0,0,1,0,0,0,0,0,0,0,93,3,8,0,0,0,1,2,0,04/02/2021,home,15580,109,UC Irvine,12,True,8,7,1,win,2035115,101,2119207,2021
1,1,8.2,0.0,8,5,5,2,6,0,34,32,1,0,0,1,0,0,0,0,0,0,0,110,8,10,0,1,0,1,1,0,04/09/2021,away,15580,104,UC Santa Barbara,9,True,4,5,-1,loss,2040871,101,2119207,2021
1,1,6.1,0.0,6,4,4,4,4,0,31,26,1,0,0,0,1,1,0,0,0,0,0,104,7,8,0,0,0,1,3,0,04/16/2021,home,15580,111,UC Riverside,11,True,5,6,-1,loss,2045065,101,2119207,2021
1,1,8.0,1,3,1,1,2,7,0,30,26,1,0,0,0,0,2,0,0,0,0,0,113,9,7,1,0,0,1,3,0,04/23/2021,home,15580,97,Cal St. Fullerton,9,True,11,1,10,win,2045073,101,2119207,2021
1,1,5.1,0.0,7,4,4,3,2,0,27,21,2,0,0,0,2,2,0,0,0,0,1,100,4,9,1,0,0,1,0,0,04/30/2021,away,15580,94,CSU Bakersfield,9,True,9,4,5,win,2022506,101,2119207,2021
1,1,3.0,0.0,3,3,3,2,2,0,15,10,0,0,0,0,3,3,0,0,0,0,0,66,3,2,0,0,0,1,2,1,05/07/2021,away,15580,108,UC Davis,9,True,10,6,4,win,2040154,101,2119207,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,0,05/09/2021,away,15580,108,UC Davis,9,True,8,3,5,win,2040156,101,2119207,2021
1,1,9.0,1,4,1,1,2,9,0,33,29,1,0,0,0,0,1,0,0,0,1,0,120,8,9,1,0,0,1,1,0,05/14/2021,home,15580,277,Hawaii,9,True,9,1,8,win,2040867,101,2119207,2021
1,1,5.0,0.0,6,2,2,4,4,0,24,20,0,0,0,0,1,0,0,0,0,0,0,99,3,5,0,1,0,1,0,0,05/27/2021,away,15580,112,UC San Diego,9,True,1,3,-2,loss,2045078,101,2119207,2021
