App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,4,0,03/03/2019,neutral,14781,351,Lebanon Valley,9,True,6,11,-5,loss,1650665,399,2005023,2019
1,0,1.0,0.0,1,4,2,3,0,0,8,4,1,0,0,0,0,0,0,0,0,0,1,31,1,2,0,0,0,2,0,03/11/2019,home,14781,484,Nichols,9,True,1,12,-11,loss,1652191,399,2005023,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,3,1,03/14/2019,home,14781,762,Wentworth,9,True,2,18,-16,loss,1652857,399,2005023,2019
1,0,2.0,0.0,5,3,3,0,2,0,11,10,1,0,1,0,1,0,0,0,0,0,1,36,1,3,0,0,0,2,1,03/20/2019,home,14781,21772,Newbury,9,True,3,15,-12,loss,1654320,399,2005023,2019
1,0,1.0,0.0,2,7,7,6,0,0,11,5,1,0,0,0,4,0,0,0,0,0,0,45,2,1,0,0,0,2,0,03/27/2019,away,14781,717,Tufts,9,True,6,24,-18,loss,1655861,399,2005023,2019
1,0,3.0,0.0,1,0,0,2,0,0,12,9,0,0,0,0,1,1,0,2,2,0,0,0,3,5,0,0,0,3,0,04/03/2019,away,14781,76,Bridgewater St.,9,True,5,13,-8,loss,1657382,399,2005023,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,04/09/2019,home,14781,76,Bridgewater St.,9,True,7,4,3,win,1724189,399,2005023,2019
1,1,0.2,0.0,1,4,4,3,0,0,8,3,0,1,0,0,0,1,0,0,0,1,0,28,1,1,0,1,0,1,0,04/16/2019,home,14781,26,Anna Maria,9,True,4,7,-3,loss,1660325,399,2005023,2019
1,0,4.2,0.0,2,1,1,0,3,0,16,15,0,0,0,0,1,0,0,0,0,0,1,0,2,9,0,0,0,2,1,04/24/2019,away,14781,30219,Dean,9,True,2,11,-9,loss,1661950,399,2005023,2019
1,0,4.0,0.0,5,0,0,2,3,0,18,15,0,0,0,0,0,0,0,0,0,1,0,66,5,3,0,0,0,3,0,04/29/2019,home,14781,809,Worcester St.,9,True,5,6,-1,loss,1662297,399,2005023,2019
1,0,2.2,0.0,3,1,1,1,2,0,13,11,1,0,0,0,2,1,0,0,0,0,0,0,1,5,0,1,0,2,0,05/03/2019,away,14781,238,Framingham St.,9,True,3,4,-1,loss,1663388,399,2005023,2019
