App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,3,3,5,0,30,24,0,0,0,1,0,3,1,0,0,0,0,103,6,5,1,0,0,1,2,02/18/2018,away,12973,346,Lamar University,9,True,4,3,1,win,85844,699,1997616,2018
0,1,4.2,0.0,10,7,5,1,1,0,26,23,0,0,1,1,1,1,0,0,0,1,0,86,7,6,0,1,0,1,0,02/25/2018,away,12973,2,Abilene Christian,9,True,1,8,-7,loss,86992,699,1997616,2018
0,1,6.0,0.0,5,1,1,1,3,0,23,20,2,1,0,0,0,1,0,0,0,0,1,86,6,7,0,0,0,1,0,03/03/2018,away,12973,328,Kansas,9,True,2,3,-1,loss,87807,699,1997616,2018
0,1,7.1,0.0,3,1,0,2,4,0,28,23,0,0,0,0,0,2,0,0,0,1,0,96,9,8,1,0,0,1,1,03/10/2018,away,12973,665,Southern U.,9,True,8,1,7,win,89825,699,1997616,2018
0,1,6.0,0.0,2,2,0,4,6,0,30,22,0,0,0,0,0,4,0,0,0,0,0,0,6,6,1,0,0,1,3,03/17/2018,home,12973,553,Prairie View,9,True,4,2,2,win,91618,699,1997616,2018
0,1,7.0,1,7,0,0,2,6,1,27,24,0,0,0,0,0,1,0,0,0,0,0,0,9,2,1,0,0,1,2,03/24/2018,home,12973,2678,Ark.-Pine Bluff,9,True,10,0,10,win,93218,699,1997616,2018
0,1,7.0,1,9,7,7,3,7,0,32,27,1,0,0,1,0,1,0,0,0,0,1,101,8,4,1,0,0,1,4,03/31/2018,away,12973,261,Grambling,9,True,18,7,11,win,95218,699,1997616,2018
0,1,4.0,0.0,10,7,7,1,3,0,24,21,2,0,0,0,0,2,0,0,0,0,0,78,3,5,0,1,0,1,0,04/07/2018,away,12973,2743,UIW,9,True,1,10,-9,loss,96568,699,1997616,2018
0,1,9.0,1,2,0,0,1,13,1,30,28,0,0,0,0,0,1,0,0,0,0,0,119,9,3,1,0,0,1,3,04/14/2018,home,12973,665,Southern U.,9,True,4,0,4,win,99122,699,1997616,2018
0,1,5.0,0.0,3,0,0,0,5,0,17,17,1,0,0,0,0,0,0,0,0,0,0,52,1,8,1,0,0,1,2,04/21/2018,away,12973,553,Prairie View,9,True,23,0,23,win,100380,699,1997616,2018
0,1,6.0,0.0,6,5,4,1,3,0,27,23,2,0,0,0,0,1,0,0,0,1,1,0,6,9,0,1,0,1,3,04/27/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,102136,699,1997616,2018
0,1,7.0,0.0,6,1,1,0,0,0,25,25,2,0,0,1,0,0,0,0,0,0,0,91,9,10,1,0,0,1,0,05/04/2018,home,12973,261,Grambling,9,True,8,1,7,win,103908,699,1997616,2018
0,1,6.1,0.0,8,3,3,3,3,0,31,27,0,0,0,0,0,1,0,0,0,0,0,120,10,6,1,0,0,1,1,05/16/2018,neutral,12973,17,Alcorn,9,True,10,3,7,win,105929,699,1997616,2018
0,1,5.0,0.0,9,2,2,3,6,0,26,22,1,0,0,0,1,0,0,0,0,1,0,110,2,6,1,0,0,1,3,05/20/2018,neutral,12973,261,Grambling,9,True,18,3,15,win,106475,699,1997616,2018
0,1,4.1,0.0,6,4,4,1,4,0,21,19,2,1,0,0,0,1,0,0,0,0,0,70,2,7,0,1,0,1,0,06/02/2018,neutral,12973,306,Indiana,9,True,0,6,-6,loss,106921,699,1997616,2018
