App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,3,2,1,0,14,11,0,1,0,1,0,0,0,0,0,1,0,0,3,4,0,0,0,2,1,03/05/2017,neutral,12560,722,Coast Guard,9,True,5,7,-2,loss,209275,724,1763413,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/06/2017,neutral,12560,722,Coast Guard,9,True,4,6,-2,loss,209444,724,1763413,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,16,1,1,0,0,0,2,0,03/11/2017,neutral,12560,281,Hiram,9,True,1,6,-5,loss,210843,724,1763413,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/21/2017,away,12560,58,Baruch,9,True,10,0,10,win,212967,724,1763413,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,03/24/2017,away,12560,27892,Farmingdale St.,9,True,0,5,-5,loss,213725,724,1763413,2017
0,0,1.0,0.0,1,2,1,1,0,0,6,3,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,6,0,03/30/2017,home,12560,321,John Jay,9,True,8,9,-1,loss,215177,724,1763413,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,04/03/2017,away,12560,524,Old Westbury,9,True,3,9,-6,loss,216549,724,1763413,2017
0,0,3.0,0.0,3,3,2,2,3,0,16,13,0,0,0,0,3,0,0,0,0,1,0,0,5,1,0,0,0,2,0,04/09/2017,home,12560,451,CMSV,9,True,3,7,-4,loss,218256,724,1763413,2017
0,0,1.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/09/2017,home,12560,451,CMSV,9,True,10,2,8,win,218352,724,1763413,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/13/2017,home,12560,279,Lehman,9,True,13,2,11,win,219181,724,1763413,2017
0,0,2.0,0.0,3,2,0,1,1,0,11,8,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,3,0,04/19/2017,home,12560,479,NYU,9,True,3,4,-1,loss,220970,724,1763413,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2017,home,12560,814,Yeshiva,9,True,14,0,14,win,222279,724,1763413,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,04/29/2017,home,12560,480,CCNY,9,True,8,3,5,win,223738,724,1763413,2017
0,0,10.2,0.0,8,3,2,4,2,0,45,39,1,0,1,1,2,0,1,0,0,1,1,0,16,12,0,1,0,2,1,05/06/2017,neutral,12560,478,SUNY Maritime,15,True,7,8,-1,loss,225298,724,1763413,2017
