App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,1,03/18/2018,away,12973,769,Western Caro.,9,True,2,9,-7,loss,92046,331,1985640,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,4,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,3,0,03/23/2018,home,12973,47,Ball St.,9,True,1,5,-4,loss,92956,331,1985640,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,1,2,0,03/27/2018,away,12973,513,Notre Dame,9,True,4,1,3,win,94060,331,1985640,2018
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,3,0,0,0,35,1,3,0,0,1,3,1,03/30/2018,away,12973,774,Western Mich.,9,True,6,2,4,win,95029,331,1985640,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,1,4,2,04/10/2018,away,12973,545,Pittsburgh,9,True,4,1,3,win,97561,331,1985640,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/18/2018,home,12973,545,Pittsburgh,9,True,2,0,2,win,99757,331,1985640,2018
0,0,2.1,0.0,3,1,1,1,0,0,10,7,1,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,4,0,04/21/2018,home,12973,519,Ohio,12,True,3,5,-2,loss,100398,331,1985640,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,1,2,0,04/27/2018,away,12973,709,Toledo,9,True,3,1,2,win,102087,331,1985640,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,05/06/2018,home,12973,71,Bowling Green,9,True,8,1,7,win,104740,331,1985640,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,1,3,1,05/12/2018,home,12973,204,Eastern Mich.,9,True,6,3,3,win,105557,331,1985640,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,1,6,1,05/24/2018,neutral,12973,129,Central Mich.,9,True,8,7,1,win,106632,331,1985640,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,1,3,0,06/02/2018,neutral,12973,472,New Mexico St.,9,True,2,1,1,win,106930,331,1985640,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,24,1,0,0,0,0,5,0,06/03/2018,neutral,12973,367,Louisville,9,True,6,12,-6,loss,106963,331,1985640,2018
