App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,5,5,2,5,0,25,22,0,0,0,2,1,1,0,0,0,0,0,90,9,2,0,0,0,1,1,0,02/07/2021,home,15580,181,Delta St.,9,True,4,8,-4,loss,2015975,30151,2460841,2021
1,1,5.0,0.0,9,4,4,1,6,0,25,24,3,0,0,0,2,0,0,0,0,0,0,96,9,0,0,1,0,1,2,0,02/13/2021,away,15580,11740,West Florida,9,True,2,12,-10,loss,2016011,30151,2460841,2021
1,1,7.0,0.0,2,0,0,1,15,0,24,23,1,0,0,0,0,0,0,0,0,0,0,100,5,1,0,0,0,1,4,0,02/21/2021,home,15580,985,Bluefield St.,9,True,6,5,1,win,2027578,30151,2460841,2021
1,1,9.0,1,3,0,0,0,15,1,31,30,1,0,0,0,0,1,0,0,0,0,0,122,11,0,1,0,0,1,5,0,02/27/2021,home,15580,734,Valdosta St.,9,True,9,0,9,win,2026668,30151,2460841,2021
1,1,6.0,0.0,1,1,1,1,8,0,23,19,0,0,0,1,0,3,0,0,0,0,0,103,6,3,0,0,0,1,0,0,03/06/2021,home,15580,766,West Ga.,11,True,4,5,-1,loss,2017384,30151,2460841,2021
1,1,7.0,0.0,4,1,1,2,9,0,27,24,0,0,0,0,0,0,0,0,0,0,1,0,7,4,1,0,0,1,0,1,03/13/2021,away,15580,358,West Ala.,9,True,10,1,9,win,2026693,30151,2460841,2021
1,1,7.1,0.0,4,2,1,2,9,0,29,24,1,1,0,0,1,0,0,0,0,2,0,101,12,4,1,0,0,1,3,0,03/20/2021,away,15580,429,Mississippi Col.,9,True,5,2,3,win,2018722,30151,2460841,2021
1,1,7.1,0.0,7,2,2,2,4,0,34,30,1,0,0,0,1,2,0,0,0,0,0,104,13,4,1,0,0,1,0,1,03/26/2021,home,15580,30093,AUM,9,True,5,2,3,win,2065196,30151,2460841,2021
1,1,4.0,0.0,7,4,4,0,5,0,22,17,1,0,0,1,1,3,0,0,0,2,0,0,4,3,0,0,0,1,2,0,04/02/2021,home,15580,1015,Christian Brothers,9,True,5,4,1,win,2067468,30151,2460841,2021
1,1,3.2,0.0,7,8,4,3,5,0,23,18,0,0,0,1,0,0,1,0,0,1,1,85,5,1,0,1,0,1,0,0,04/10/2021,away,15580,30013,Lee,9,True,0,9,-9,loss,2024577,30151,2460841,2021
1,1,7.0,0.0,7,2,2,0,7,0,30,29,1,0,0,0,3,1,0,0,0,0,0,109,7,6,1,0,0,1,1,0,04/16/2021,away,15580,10,Alabama Huntsville,9,True,13,2,11,win,2024599,30151,2460841,2021
1,1,6.2,0.0,7,5,4,2,10,0,30,24,1,0,0,0,2,2,0,0,0,0,2,111,5,3,0,0,0,1,2,0,04/25/2021,home,15580,30153,Union (TN),9,True,8,7,1,win,2074380,30151,2460841,2021
1,1,7.0,1,6,2,0,0,6,0,28,26,1,1,0,0,0,0,0,0,0,2,0,0,11,5,1,0,0,1,2,0,05/01/2021,away,15580,1238,Montevallo,9,True,13,2,11,win,2022850,30151,2460841,2021
1,1,2.1,0.0,4,4,4,3,1,0,14,10,1,0,1,0,0,0,0,0,0,1,0,55,3,3,0,0,0,1,1,0,05/07/2021,home,15580,10,Alabama Huntsville,9,True,5,6,-1,loss,2076574,30151,2460841,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,05/09/2021,home,15580,10,Alabama Huntsville,9,True,5,9,-4,loss,2078038,30151,2460841,2021
1,1,3.0,0.0,4,5,4,0,3,0,15,12,1,0,0,0,0,0,0,0,0,2,1,52,3,2,0,1,0,1,2,0,05/28/2021,neutral,15580,10,Alabama Huntsville,9,True,2,7,-5,loss,2080894,30151,2460841,2021
