App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,0,02/05/2022,away,15860,1072,Erskine,9,True,0,2,-2,loss,2255160,1167,2478440,2022
1,0,1.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,2,0,0,02/11/2022,home,15860,9223,North Greenville,9,True,2,4,-2,loss,2167467,1167,2478440,2022
1,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,5,0,0,02/12/2022,away,15860,11504,Queens (NC),9,True,8,9,-1,loss,2167622,1167,2478440,2022
1,0,0.2,0.0,1,3,3,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,16,1,1,0,0,0,2,0,0,02/19/2022,away,15860,1257,Newberry,9,True,6,14,-8,loss,2168288,1167,2478440,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,1,2,0,0,0,4,0,0,02/22/2022,home,15860,13028,Anderson (SC),9,True,8,6,2,win,2259114,1167,2478440,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,0,02/25/2022,home,15860,1176,Lincoln Memorial,9,True,12,3,9,win,2169029,1167,2478440,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,1,0,03/04/2022,home,15860,30052,North Georgia,9,True,1,5,-4,loss,2170312,1167,2478440,2022
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,6,0,0,03/05/2022,home,15860,30052,North Georgia,9,True,8,6,2,win,2170751,1167,2478440,2022
1,0,3.0,0.0,0,0,0,1,4,0,10,7,0,0,0,0,0,1,0,0,0,0,1,39,2,2,0,0,0,3,0,0,03/12/2022,away,15860,1096,Georgia College,9,True,2,12,-10,loss,2171870,1167,2478440,2022
1,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,0,03/15/2022,home,15860,1085,Francis Marion,9,True,7,4,3,win,2172823,1167,2478440,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,03/22/2022,away,15860,13028,Anderson (SC),9,True,11,9,2,win,2174290,1167,2478440,2022
1,0,2.2,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,3,3,0,0,0,3,0,0,03/25/2022,home,15860,1097,Ga. Southwestern,9,True,1,4,-3,loss,2174544,1167,2478440,2022
1,0,2.1,0.0,4,3,3,2,0,0,13,11,2,0,0,1,0,0,0,0,0,0,0,37,1,6,0,0,0,2,0,0,03/27/2022,home,15860,1097,Ga. Southwestern,9,True,5,13,-8,loss,2175277,1167,2478440,2022
1,1,2.0,0.0,6,5,3,0,0,0,12,10,1,0,0,0,1,1,0,0,0,1,0,38,3,1,0,0,0,1,0,0,03/30/2022,away,15860,1072,Erskine,9,True,13,16,-3,loss,2255085,1167,2478440,2022
1,0,1.0,0.0,4,5,4,2,0,0,9,7,1,0,0,1,0,0,0,0,0,0,0,29,2,1,0,0,0,5,0,0,04/01/2022,home,15860,39,Augusta,9,True,10,9,1,win,2176272,1167,2478440,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,04/02/2022,home,15860,39,Augusta,9,True,7,4,3,win,2176736,1167,2478440,2022
1,0,1.0,0.0,4,3,3,1,0,0,7,6,2,0,0,1,0,0,0,0,0,0,0,27,1,1,0,1,0,2,0,0,04/06/2022,away,15860,2683,Belmont Abbey,9,True,5,12,-7,loss,2177317,1167,2478440,2022
1,0,1.0,0.0,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,04/08/2022,home,15860,30092,Flagler,9,True,13,8,5,win,2177756,1167,2478440,2022
1,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,1,0,0,1,0,19,1,1,0,0,0,3,0,0,04/12/2022,away,15860,1085,Francis Marion,12,True,5,8,-3,loss,2178805,1167,2478440,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,6,0,0,04/15/2022,away,15860,159,Columbus St.,9,True,4,6,-2,loss,2179426,1167,2478440,2022
1,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,17,2,1,0,0,0,5,0,0,04/19/2022,away,15860,1257,Newberry,9,True,9,4,5,win,2180225,1167,2478440,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,0,0,0,20,0,2,0,0,0,2,0,0,04/22/2022,away,15860,30154,Young Harris,9,True,4,6,-2,loss,2180718,1167,2478440,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,9,0,1,0,0,0,6,0,0,04/24/2022,away,15860,30154,Young Harris,9,True,9,10,-1,loss,2181437,1167,2478440,2022
1,1,3.0,0.0,4,1,1,0,2,0,12,11,1,1,0,0,0,0,0,0,0,0,1,28,3,3,0,0,0,1,1,0,04/30/2022,home,15860,11276,USC Aiken,9,True,2,8,-6,loss,2182586,1167,2478440,2022
1,1,1.0,0.0,4,4,4,2,2,0,9,7,1,0,0,1,0,0,0,0,0,0,0,39,0,1,0,1,0,1,2,0,05/08/2022,away,15860,159,Columbus St.,9,True,5,8,-3,loss,2272436,1167,2478440,2022
