App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,1,2,0,0,0,0,0,11,2,0,0,0,0,6,0,03/07/2018,away,12973,249,George Washington,9,True,6,12,-6,loss,89069,178,1892068,2018
0,0,0.1,0.0,1,2,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,03/11/2018,home,12973,222,Fairleigh Dickinson,9,True,4,5,-1,loss,90362,178,1892068,2018
0,0,3.1,0.0,10,8,8,3,2,0,22,19,1,1,1,2,1,0,0,0,0,0,0,0,1,5,0,0,0,2,2,03/13/2018,home,12973,711,Towson,9,True,2,12,-10,loss,90744,178,1892068,2018
0,0,1.0,0.0,1,1,0,2,0,0,6,3,0,0,0,0,0,0,0,3,3,0,1,0,0,3,0,0,0,6,0,03/15/2018,home,12973,726,Navy,9,True,5,23,-18,loss,91054,178,1892068,2018
0,0,3.1,0.0,5,4,2,0,1,0,17,15,2,0,0,1,0,1,0,1,0,0,1,0,4,5,0,0,0,2,0,03/18/2018,home,12973,485,Norfolk St.,9,True,6,14,-8,loss,92172,178,1892068,2018
0,0,3.0,0.0,2,1,1,0,0,0,12,11,2,0,0,0,1,1,0,0,0,0,0,26,3,6,0,0,0,2,0,03/27/2018,away,12973,251,Georgetown,9,True,5,10,-5,loss,94075,178,1892068,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/30/2018,home,12973,393,UMES,9,True,9,16,-7,loss,94717,178,1892068,2018
0,0,1.2,0.0,2,0,0,0,4,0,8,7,0,0,0,0,0,1,0,1,0,0,0,28,1,0,0,0,0,2,1,04/04/2018,away,12973,726,Navy,9,True,4,7,-3,loss,95960,178,1892068,2018
0,0,1.0,0.0,4,5,5,4,0,0,11,7,0,0,0,0,1,0,0,2,1,0,0,35,2,1,0,0,0,2,0,04/08/2018,away,12973,485,Norfolk St.,9,True,8,12,-4,loss,97088,178,1892068,2018
0,0,3.0,0.0,2,1,1,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,3,0,04/14/2018,home,12973,165,Coppin St.,9,True,4,11,-7,loss,99018,178,1892068,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,04/18/2018,away,12973,711,Towson,9,True,2,6,-4,loss,99698,178,1892068,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,4,0,04/21/2018,home,12973,393,UMES,9,True,9,5,4,win,100542,178,1892068,2018
0,0,1.2,0.0,5,3,3,1,0,0,11,10,2,0,0,0,0,0,0,2,2,0,0,36,2,3,0,0,0,4,0,04/29/2018,away,12973,165,Coppin St.,9,True,8,12,-4,loss,103303,178,1892068,2018
