App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,0,1,0,11,8,1,1,0,0,0,2,0,0,0,1,0,0,2,2,1,0,0,4,0,03/10/2019,neutral,14781,730,Ursinus,9,True,14,13,1,win,1717822,809,2153187,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,1,3,0,03/16/2019,neutral,14781,589,Rutgers-Newark,9,True,7,5,2,win,1653311,809,2153187,2019
1,0,4.0,0.0,8,4,3,1,0,0,21,18,3,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,2,0,03/27/2019,away,14781,808,WPI,9,True,8,12,-4,loss,1655872,809,2153187,2019
1,0,2.1,0.0,2,1,1,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,28,4,2,0,0,0,2,0,04/03/2019,home,14781,227,Fitchburg St.,10,True,12,13,-1,loss,1657395,809,2153187,2019
1,0,1.0,0.0,0,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/10/2019,away,14781,227,Fitchburg St.,9,True,8,12,-4,loss,1667366,809,2153187,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/14/2019,away,14781,238,Framingham St.,9,True,2,3,-1,loss,1659733,809,2153187,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/14/2019,away,14781,238,Framingham St.,9,True,5,4,1,win,1667192,809,2153187,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,4,1,04/17/2019,away,14781,145,Clark (MA),9,True,10,8,2,win,1660510,809,2153187,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,04/24/2019,home,14781,484,Nichols,9,True,0,3,-3,loss,1661963,809,2153187,2019
1,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,25,5,1,0,1,0,2,0,04/27/2019,home,14781,399,Mass. Maritime,9,True,5,6,-1,loss,1662574,809,2153187,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/30/2019,home,14781,623,Salve Regina,9,True,1,5,-4,loss,1729397,809,2153187,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/08/2019,neutral,14781,238,Framingham St.,9,True,2,10,-8,loss,1731433,809,2153187,2019
