App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,4,1,1,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,0,02/25/2017,neutral,12560,437,Molloy,9,True,12,7,5,win,207531,23157,1653394,2017
0,1,7.0,0.0,7,4,1,2,4,0,30,26,1,0,0,0,1,1,0,0,0,0,1,0,6,9,0,1,0,1,1,03/04/2017,away,12560,0,St. Thomas (FL),9,True,1,5,-4,loss,208904,23157,1653394,2017
0,1,8.0,0.0,6,1,1,0,6,0,30,30,1,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,1,03/10/2017,neutral,12560,995,Caldwell,9,True,12,3,9,win,210285,23157,1653394,2017
0,1,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/21/2017,neutral,12560,470,New Haven,9,True,0,3,-3,loss,213133,23157,1653394,2017
0,1,8.0,0.0,4,0,0,0,11,0,27,27,0,0,0,0,0,0,0,0,0,0,0,96,4,7,1,0,0,1,4,03/25/2017,home,12560,1277,Alliance,9,True,7,5,2,win,214360,23157,1653394,2017
0,1,5.1,0.0,5,4,4,1,4,0,22,21,0,0,0,4,0,0,0,0,0,0,0,0,4,8,0,1,0,1,2,03/30/2017,away,12560,543,Jefferson,9,True,1,4,-3,loss,215196,23157,1653394,2017
0,1,5.0,0.0,8,4,1,1,4,0,25,23,1,1,0,0,0,0,0,0,0,0,1,86,5,5,1,0,0,1,0,04/04/2017,home,12560,8366,Goldey-Beacom,9,True,11,4,7,win,216800,23157,1653394,2017
0,1,6.0,0.0,6,2,2,5,4,0,26,21,2,0,0,0,1,0,0,0,0,0,0,105,3,8,1,0,0,1,0,04/12/2017,away,12560,21323,Chestnut Hill,9,True,7,3,4,win,218989,23157,1653394,2017
0,1,6.0,0.0,3,2,0,1,3,0,23,22,0,0,0,0,0,0,0,0,0,0,0,69,5,10,1,0,0,1,0,04/18/2017,home,12560,543,Jefferson,9,True,7,2,5,win,220859,23157,1653394,2017
0,1,4.2,0.0,7,4,4,1,3,0,20,17,1,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,1,1,04/28/2017,away,12560,1318,Post,9,True,6,4,2,win,223324,23157,1653394,2017
0,1,6.0,0.0,3,2,1,2,3,0,24,22,0,2,0,0,1,0,0,0,0,0,0,88,3,12,1,0,0,1,0,05/03/2017,away,12560,1460,Wilmington (DE),9,True,6,5,1,win,224622,23157,1653394,2017
0,1,7.2,0.0,8,7,6,3,7,0,31,28,2,0,0,3,0,0,0,0,0,0,0,102,4,9,0,1,0,1,1,05/21/2017,home,12560,468,Southern N.H.,9,True,2,8,-6,loss,227294,23157,1653394,2017
