App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,4,2,0,3,0,10,10,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,02/16/2019,home,14781,553,Prairie View,12,True,10,9,1,win,1648137,7,2129576,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,02/19/2019,away,14781,646,South Alabama,9,True,2,14,-12,loss,1648431,7,2129576,2019
1,0,3.2,0.0,0,0,0,3,5,0,14,11,0,0,0,0,0,0,0,3,0,0,0,54,4,2,1,0,0,5,3,02/24/2019,home,14781,308,Purdue Fort Wayne,9,True,10,9,1,win,1649469,7,2129576,2019
1,0,2.0,0.0,4,2,1,1,2,0,11,10,1,0,0,0,1,0,0,2,2,0,0,36,1,3,0,0,0,2,0,02/27/2019,home,14781,9,UAB,9,True,6,10,-4,loss,1649733,7,2129576,2019
1,0,2.0,0.0,3,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,6,0,03/02/2019,home,14781,432,Mississippi Val.,10,True,11,12,-1,loss,1716014,7,2129576,2019
1,0,3.1,0.0,6,3,1,4,3,0,19,14,1,0,0,0,3,0,0,0,0,1,0,0,3,3,1,0,0,2,1,03/08/2019,away,14781,17,Alcorn,9,True,10,6,4,win,1651516,7,2129576,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/15/2019,home,14781,6,Alabama A&M,9,True,4,5,-1,loss,1653134,7,2129576,2019
1,1,5.0,0.0,9,5,2,1,3,0,29,26,0,0,0,1,0,2,0,0,0,0,0,109,7,4,0,1,0,1,0,03/19/2019,away,14781,444,Morehead St.,9,True,2,9,-7,loss,1654136,7,2129576,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,1,3,2,03/24/2019,away,14781,314,Jackson St.,9,True,7,6,1,win,1655450,7,2129576,2019
1,1,6.1,0.0,8,4,4,2,6,0,31,28,1,1,0,0,0,1,0,0,0,0,0,120,7,6,1,0,0,1,2,03/27/2019,away,14781,315,Jacksonville St.,9,True,9,5,4,win,1655938,7,2129576,2019
1,1,6.2,0.0,8,4,3,3,7,0,32,26,2,0,0,0,0,2,0,0,0,1,0,0,8,3,1,0,0,1,1,04/06/2019,away,14781,432,Mississippi Val.,9,True,5,4,1,win,1723524,7,2129576,2019
1,1,6.2,0.0,9,6,6,5,5,0,33,27,0,2,0,1,1,1,0,0,0,0,0,116,8,5,1,0,0,1,3,04/12/2019,home,14781,17,Alcorn,9,True,14,6,8,win,1659327,7,2129576,2019
1,1,9.0,1,7,2,2,1,9,0,32,31,1,0,0,1,0,0,0,0,0,0,0,0,11,4,1,0,0,1,5,04/18/2019,away,14781,6,Alabama A&M,9,True,4,2,2,win,1660573,7,2129576,2019
1,1,6.0,0.0,10,8,7,1,3,0,31,27,0,0,0,0,2,2,0,0,0,1,0,107,9,5,0,1,0,1,1,04/26/2019,home,14781,314,Jackson St.,9,True,6,9,-3,loss,1662320,7,2129576,2019
1,1,2.0,0.0,7,7,7,0,0,0,14,11,2,0,0,2,0,1,0,0,0,0,2,54,1,5,0,1,0,1,0,04/30/2019,home,14781,716,Troy,9,True,5,20,-15,loss,1663212,7,2129576,2019
1,0,4.1,0.0,2,2,0,2,7,0,19,16,0,0,0,0,0,1,0,2,0,0,0,74,3,3,1,0,0,2,1,05/16/2019,neutral,14781,261,Grambling,9,True,5,3,2,win,1732475,7,2129576,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,2,0,05/18/2019,neutral,14781,261,Grambling,9,True,5,2,3,win,1732479,7,2129576,2019
1,0,1.0,0.0,2,4,0,1,1,0,7,6,1,0,0,0,2,0,0,1,0,0,0,17,2,1,0,0,0,3,0,05/19/2019,neutral,14781,665,Southern U.,9,True,0,15,-15,loss,1732499,7,2129576,2019
