App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,02/18/2017,away,12560,109,UC Irvine,9,True,9,8,1,win,206006,428,1528332,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,0,02/25/2017,home,12560,1356,Seattle U,9,True,6,3,3,win,207202,428,1528332,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,02/26/2017,home,12560,1356,Seattle U,9,True,11,7,4,win,207656,428,1528332,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/03/2017,home,12560,527,Oral Roberts,13,True,4,3,1,win,208245,428,1528332,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,1,3,0,03/05/2017,home,12560,312,Iowa,9,True,6,3,3,win,209003,428,1528332,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,03/08/2017,home,12560,797,Milwaukee,9,True,5,4,1,win,209727,428,1528332,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/10/2017,home,12560,669,Missouri St.,9,True,5,2,3,win,210089,428,1528332,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,3,0,03/16/2017,away,12560,102,Sacramento St.,9,True,2,3,-1,loss,211602,428,1528332,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,0,4,0,0,1,3,1,03/18/2017,away,12560,102,Sacramento St.,9,True,5,2,3,win,212482,428,1528332,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,03/24/2017,away,12560,518,Ohio St.,9,True,5,2,3,win,213409,428,1528332,2017
