App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,02/05/2016,away,12360,30045,Palm Beach Atl.,9,True,1,2,-1,loss,291640,358,1643880,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,02/06/2016,away,12360,30045,Palm Beach Atl.,9,True,7,2,5,win,291791,358,1643880,2016
0,0,1.2,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,02/12/2016,home,12360,8965,East Central,9,True,6,4,2,win,292013,358,1643880,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,5,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,2,1,02/13/2016,home,12360,8965,East Central,9,True,6,5,1,win,292190,358,1643880,2016
0,0,1.1,0.0,4,3,3,0,1,0,8,7,3,0,0,1,1,0,0,2,2,1,0,19,2,1,0,0,0,3,0,02/20/2016,away,12360,181,Delta St.,9,True,13,11,2,win,292881,358,1643880,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,1,0,0,0,1,1,0,0,25,1,1,0,0,0,4,1,02/21/2016,away,12360,181,Delta St.,9,True,6,13,-7,loss,293264,358,1643880,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/24/2016,away,12360,1238,Montevallo,10,True,17,10,7,win,293464,358,1643880,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,02/28/2016,away,12360,429,Mississippi Col.,10,True,12,7,5,win,294375,358,1643880,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/06/2016,home,12360,734,Valdosta St.,9,True,5,1,4,win,295829,358,1643880,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/09/2016,away,12360,680,Stillman,9,True,12,4,8,win,296566,358,1643880,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2016,away,12360,1015,Christian Brothers,9,True,6,2,4,win,297975,358,1643880,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/20/2016,home,12360,487,North Ala.,9,True,8,4,4,win,299614,358,1643880,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2016,home,12360,30153,Union (TN),9,True,9,1,8,win,301550,358,1643880,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,3,0,04/03/2016,away,12360,30013,Lee,9,True,2,5,-3,loss,303182,358,1643880,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,1,04/09/2016,away,12360,11740,West Florida,10,True,6,7,-1,loss,304680,358,1643880,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,2,0,04/10/2016,away,12360,11740,West Florida,9,True,3,0,3,win,304883,358,1643880,2016
0,0,7.0,0.0,4,1,1,1,3,0,25,23,0,0,0,0,0,0,0,0,0,1,0,0,10,7,1,0,0,3,0,04/16/2016,home,12360,30151,Shorter,15,True,3,2,1,win,306427,358,1643880,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/24/2016,home,12360,766,West Ga.,9,True,7,5,2,win,309142,358,1643880,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,3,0,04/30/2016,away,12360,10,Alabama Huntsville,9,True,5,2,3,win,310717,358,1643880,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,05/01/2016,away,12360,10,Alabama Huntsville,9,True,15,8,7,win,311016,358,1643880,2016
0,0,2.1,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,2,0,0,0,38,3,3,1,0,0,2,0,05/08/2016,home,12360,11740,West Florida,9,True,4,3,1,win,312526,358,1643880,2016
