App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,3,2,3,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,1,03/11/2019,neutral,14781,442,Montclair St.,9,True,5,3,2,win,1652291,30047,1989862,2019
1,0,5.0,0.0,6,5,5,1,3,0,23,20,0,1,0,1,2,0,1,0,0,1,1,78,4,8,0,1,0,2,1,03/16/2019,neutral,14781,779,Wheaton (MA),9,True,4,7,-3,loss,1653292,30047,1989862,2019
1,1,5.0,0.0,5,3,2,3,4,0,22,17,1,0,0,0,0,0,0,0,0,0,2,0,5,5,1,0,0,1,2,03/28/2019,away,14781,190,Drew,9,True,15,4,11,win,1655964,30047,1989862,2019
1,0,0.2,0.0,4,8,7,1,0,0,10,6,0,0,0,0,0,2,0,0,0,1,0,33,1,1,0,0,0,3,0,04/03/2019,home,14781,443,Moravian,9,True,7,17,-10,loss,1715503,30047,1989862,2019
1,1,4.0,0.0,4,2,2,1,2,0,17,15,1,0,1,0,0,0,0,0,0,0,1,59,5,4,1,0,0,1,0,04/06/2019,home,14781,12884,Centenary (NJ),9,True,15,2,13,win,1668381,30047,1989862,2019
1,1,6.2,0.0,6,1,0,2,5,0,29,27,1,0,0,0,0,0,0,0,0,0,0,83,7,7,0,1,0,1,1,04/13/2019,home,14781,12973,Wilson,9,True,0,1,-1,loss,1666091,30047,1989862,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,8,1,0,0,0,0,0,1,2,2,1,0,39,4,0,0,0,0,4,0,04/24/2019,home,14781,16142,Misericordia,9,True,8,10,-2,loss,1661871,30047,1989862,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,1,04/30/2019,home,14781,303,Immaculata,9,True,13,9,4,win,1663084,30047,1989862,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/04/2019,home,14781,958,Clarks Summit,9,True,32,1,31,win,1665437,30047,1989862,2019
1,1,1.0,0.0,3,4,4,3,2,0,10,7,1,0,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,1,1,05/07/2019,away,14781,633,Scranton,9,True,3,8,-5,loss,1727821,30047,1989862,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,05/18/2019,neutral,14781,623,Salve Regina,9,True,1,13,-12,loss,1732908,30047,1989862,2019
