App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,03/01/2022,away,15860,588,Rutgers-Camden,10,True,8,4,4,win,2169912,815,2154879,2022
1,1,4.1,0.0,4,7,3,5,6,0,24,19,0,0,0,1,2,0,0,0,0,0,0,101,2,6,0,1,0,1,2,0,03/05/2022,away,15860,374,Lynchburg,9,True,6,8,-2,loss,2170549,815,2154879,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/09/2022,neutral,15860,30219,Dean,9,True,11,8,3,win,2187937,815,2154879,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,0,03/10/2022,neutral,15860,329,Kean,9,True,12,6,6,win,2171567,815,2154879,2022
1,1,6.0,0.0,8,4,3,4,1,0,28,23,1,0,0,0,2,0,0,0,0,1,0,0,10,4,1,0,0,1,1,1,03/16/2022,home,15860,211,Elizabethtown,9,True,16,7,9,win,2172984,815,2154879,2022
1,1,8.0,0.0,11,6,6,5,2,0,39,30,2,0,0,0,0,1,0,0,0,0,3,0,8,12,0,1,0,1,1,0,03/22/2022,away,15860,259,Rowan,9,True,1,6,-5,loss,2174253,815,2154879,2022
1,1,5.0,0.0,4,6,1,3,4,0,25,21,2,0,0,0,0,1,0,0,0,0,0,104,4,7,0,1,0,1,3,0,03/29/2022,home,15860,351,Lebanon Valley,9,True,1,8,-7,loss,2175742,815,2154879,2022
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,04/02/2022,home,15860,783,Widener,9,True,10,6,4,win,2185400,815,2154879,2022
1,1,7.0,0.0,6,1,1,1,8,0,28,26,1,0,0,1,0,1,0,0,0,0,0,96,2,10,1,0,0,1,1,0,04/05/2022,away,15860,21852,Stevenson,9,True,14,1,13,win,2177214,815,2154879,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,0,04/09/2022,away,15860,938,Alvernia,9,True,6,4,2,win,2177978,815,2154879,2022
1,1,3.2,0.0,7,9,9,5,5,0,24,18,1,0,0,1,0,1,0,0,0,0,0,0,1,5,0,1,0,1,1,0,04/12/2022,away,15860,30081,Penn St. Harrisburg,9,True,5,14,-9,loss,2178742,815,2154879,2022
1,1,7.0,0.0,4,0,0,4,4,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,2,0,04/22/2022,home,15860,411,Messiah,9,True,13,0,13,win,2180628,815,2154879,2022
1,1,9.0,1,4,2,1,3,5,0,34,29,1,0,0,0,0,1,0,0,0,0,1,106,9,12,1,0,0,1,2,0,04/29/2022,away,15860,8404,Hood,9,True,6,2,4,win,2182049,815,2154879,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,05/05/2022,home,15860,938,Alvernia,9,True,8,7,1,win,2272965,815,2154879,2022
1,1,8.0,0.0,6,4,4,2,5,0,31,28,1,0,1,1,0,0,0,0,0,1,0,108,6,12,0,1,0,1,1,0,05/08/2022,home,15860,938,Alvernia,9,True,1,4,-3,loss,2271372,815,2154879,2022
1,1,9.0,1,3,0,0,0,6,1,30,30,0,0,0,0,1,0,0,0,0,0,0,106,7,14,1,0,0,1,0,0,05/14/2022,away,15860,351,Lebanon Valley,9,True,6,0,6,win,2273697,815,2154879,2022
