App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,02/14/2016,neutral,12360,1130,Huntingdon,9,True,1,5,-4,loss,292323,23008,1768629,2016
0,0,2.1,0.0,1,2,0,0,1,0,10,9,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,0,0,2,1,02/20/2016,home,12360,1450,Westminster (MO),9,True,11,9,2,win,292932,23008,1768629,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,3,3,02/24/2016,home,12360,1124,Hendrix,9,True,14,3,11,win,293486,23008,1768629,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,1,0,0,2,2,0,0,0,0,4,0,1,0,2,0,02/26/2016,home,12360,1062,East Tex. Baptist,9,True,8,10,-2,loss,293597,23008,1768629,2016
0,0,3.2,0.0,4,3,3,1,2,0,15,14,0,1,0,1,0,0,0,1,0,0,0,51,2,6,0,0,0,3,0,03/05/2016,home,12360,24400,Concordia (TX),9,True,3,9,-6,loss,295516,23008,1768629,2016
0,1,2.0,0.0,4,3,3,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,03/20/2016,away,12360,1203,Mary Hardin-Baylor,9,True,3,4,-1,loss,299637,23008,1768629,2016
0,0,3.1,0.0,6,2,2,0,3,0,15,12,0,0,0,0,0,0,0,0,0,2,1,58,2,4,0,0,0,2,0,03/24/2016,home,12360,2741,Howard Payne,9,True,3,4,-1,loss,300567,23008,1768629,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,7,0,0,0,0,0,0,0,1,1,1,1,42,2,4,0,0,0,2,0,04/12/2016,away,12360,1124,Hendrix,9,True,6,7,-1,loss,305362,23008,1768629,2016
0,0,5.2,0.0,2,0,0,1,3,0,20,18,1,0,0,0,0,1,0,2,1,0,0,65,1,12,0,0,1,3,1,04/16/2016,away,12360,30028,UT Tyler,9,True,7,4,3,win,306730,23008,1768629,2016
0,0,3.1,0.0,5,4,1,3,3,0,21,17,1,0,0,0,1,1,0,0,0,0,0,61,1,5,0,1,0,3,1,04/22/2016,home,12360,1182,Louisiana Col.,9,True,11,13,-2,loss,308325,23008,1768629,2016
0,0,2.1,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,4,0,04/26/2016,away,12360,0,Ecclesia,15,True,10,5,5,win,309704,23008,1768629,2016
0,0,1.0,0.0,4,4,4,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,0,04/30/2016,away,12360,8530,McMurry,9,True,2,10,-8,loss,310776,23008,1768629,2016
