App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,03/20/2022,home,15860,654,Southeast Mo. St.,9,True,16,5,11,win,2174035,669,2141229,2022
1,1,2.1,0.0,4,2,2,1,5,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/27/2022,home,15860,466,Nevada,9,True,7,9,-2,loss,2175504,669,2141229,2022
1,1,3.0,0.0,2,0,0,4,4,0,15,10,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,2,0,04/02/2022,away,15860,625,Samford,9,True,3,6,-3,loss,2176718,669,2141229,2022
1,1,2.1,0.0,4,4,4,4,3,0,16,11,1,0,0,1,1,1,0,0,0,0,0,80,0,4,0,0,0,1,0,0,04/09/2022,away,15860,1045,DBU,9,True,16,17,-1,loss,2178195,669,2141229,2022
1,1,4.2,0.0,5,5,5,3,4,0,22,19,1,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,1,0,0,04/16/2022,home,15860,219,Evansville,9,True,2,14,-12,loss,2179962,669,2141229,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,0,04/23/2022,away,15860,735,Valparaiso,9,True,9,4,5,win,2181032,669,2141229,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,0,0,04/26/2022,home,15860,434,Missouri,9,True,3,2,1,win,2181714,669,2141229,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,04/27/2022,home,15860,609,Saint Louis,9,True,13,5,8,win,2174228,669,2141229,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,1,4,0,0,04/29/2022,away,15860,305,Indiana St.,9,True,7,6,1,win,2182090,669,2141229,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,4,0,0,05/03/2022,away,15860,31,Arkansas,9,True,6,4,2,win,2183017,669,2141229,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,0,3,0,0,05/07/2022,home,15860,659,Southern Ill.,9,True,1,5,-4,loss,2183429,669,2141229,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/08/2022,home,15860,659,Southern Ill.,10,True,3,4,-1,loss,2183666,669,2141229,2022
1,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,44,1,3,0,0,0,2,1,0,05/10/2022,away,15860,654,Southeast Mo. St.,9,True,7,8,-1,loss,2183798,669,2141229,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,3,0,0,05/14/2022,home,15860,299,Illinois St.,9,True,3,1,2,win,2184096,669,2141229,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,5,0,0,05/15/2022,home,15860,299,Illinois St.,9,True,3,4,-1,loss,2184238,669,2141229,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,1,3,0,0,05/19/2022,away,15860,72,Bradley,9,True,7,6,1,win,2184492,669,2141229,2022
1,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,1,0,1,0,2,2,0,1,25,0,3,0,0,0,4,0,0,05/20/2022,away,15860,72,Bradley,9,True,10,15,-5,loss,2184632,669,2141229,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,1,0,05/24/2022,home,15860,299,Illinois St.,9,True,9,4,5,win,2275342,669,2141229,2022
1,0,1.0,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,1,3,0,0,05/28/2022,home,15860,219,Evansville,9,True,7,6,1,win,2275336,669,2141229,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,0,05/29/2022,home,15860,659,Southern Ill.,9,True,13,3,10,win,2275938,669,2141229,2022
1,0,4.2,0.0,3,1,1,2,7,0,19,17,0,0,0,1,0,0,0,1,1,0,0,71,2,5,1,0,0,3,2,0,06/04/2022,neutral,15860,1104,Grand Canyon,9,True,8,7,1,win,2276083,669,2141229,2022
