App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,03/08/2017,home,12560,1254,Neumann,9,True,8,7,1,win,209734,259,1539149,2017
0,0,1.1,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,03/11/2017,neutral,12560,401,UMass Boston,11,True,6,7,-1,loss,210663,259,1539149,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,2,0,03/12/2017,neutral,12560,577,Ripon,9,True,7,5,2,win,211036,259,1539149,2017
0,0,2.0,0.0,1,2,0,1,1,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/15/2017,neutral,12560,623,Salve Regina,9,True,6,2,4,win,211527,259,1539149,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,03/18/2017,neutral,12560,614,St. Norbert,9,True,2,3,-1,loss,212363,259,1539149,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,3,0,03/30/2017,away,12560,1254,Neumann,9,True,5,4,1,win,215147,259,1539149,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,5,0,04/04/2017,home,12560,30114,Penn St.-Abington,9,True,7,3,4,win,216617,259,1539149,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,6,0,04/12/2017,home,12560,443,Moravian,9,True,4,3,1,win,218870,259,1539149,2017
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,42,3,1,0,0,0,2,0,04/23/2017,home,12560,329,Kean,9,True,9,2,7,win,222422,259,1539149,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/28/2017,home,12560,319,New Jersey City,9,True,8,1,7,win,223063,259,1539149,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,14,1,2,0,0,0,3,0,05/02/2017,home,12560,589,Rutgers-Newark,9,True,10,3,7,win,224477,259,1539149,2017
