App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,1,0,03/03/2019,neutral,14781,775,Western New Eng.,9,True,6,5,1,win,1650545,777,1780113,2019
1,1,7.0,0.0,5,1,1,1,12,0,26,25,0,1,0,0,0,0,0,0,0,0,0,79,2,5,0,0,0,1,4,03/09/2019,neutral,14781,571,Rhode Island Col.,9,True,2,4,-2,loss,1651686,777,1780113,2019
1,1,5.0,0.0,12,11,6,2,6,0,32,30,2,0,0,0,1,0,0,0,0,0,0,100,3,6,0,1,0,1,0,03/14/2019,neutral,14781,755,WashU,9,True,4,17,-13,loss,1652798,777,1780113,2019
1,1,6.0,0.0,5,2,2,3,7,0,24,19,0,0,0,0,0,0,0,0,0,1,1,105,3,6,1,0,0,1,2,03/24/2019,away,14781,26,Anna Maria,9,True,14,2,12,win,1655178,777,1780113,2019
1,1,7.0,1,5,1,1,3,8,0,28,24,0,0,0,0,0,0,0,0,0,1,0,98,8,4,1,0,0,1,4,03/30/2019,home,14781,809,Worcester St.,9,True,9,1,8,win,1656498,777,1780113,2019
1,1,8.0,1,6,2,1,1,7,0,32,30,1,0,0,0,0,0,0,0,0,1,0,0,11,5,0,1,0,1,1,04/05/2019,away,14781,238,Framingham St.,9,True,1,2,-1,loss,1657563,777,1780113,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,1,2,0,04/10/2019,home,14781,486,MCLA,9,True,3,1,2,win,1667369,777,1780113,2019
1,1,6.0,0.0,10,4,4,2,10,0,28,26,1,1,0,1,2,0,0,0,0,0,0,0,2,4,1,0,0,1,2,04/13/2019,away,14781,621,Salem St.,9,True,9,4,5,win,1659596,777,1780113,2019
1,1,6.0,0.0,3,1,1,3,10,0,24,21,0,0,0,0,1,0,0,0,0,0,0,97,2,6,1,0,0,1,1,04/18/2019,away,14781,399,Mass. Maritime,9,True,18,5,13,win,1660693,777,1780113,2019
1,1,7.0,1,4,1,1,2,6,0,25,22,0,0,0,0,0,0,0,0,0,1,0,87,8,5,1,0,0,1,1,04/27/2019,away,14781,76,Bridgewater St.,9,True,14,1,13,win,1662445,777,1780113,2019
1,1,6.0,1,4,2,2,2,6,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,1,05/04/2019,away,14781,227,Fitchburg St.,9,True,1,2,-1,loss,1663722,777,1780113,2019
1,1,8.0,1,0,0,0,0,7,1,24,24,0,0,0,0,0,0,0,0,0,0,0,88,11,5,1,0,0,1,1,05/09/2019,home,14781,238,Framingham St.,9,True,12,0,12,win,1731176,777,1780113,2019
1,1,7.0,0.0,5,2,1,3,8,0,32,28,0,0,0,0,0,0,1,0,0,1,0,106,9,4,1,0,0,1,1,05/17/2019,neutral,14781,313,Ithaca,9,True,4,2,2,win,1732377,777,1780113,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,neutral,14781,637,Shenandoah,9,True,1,7,-6,loss,1732970,777,1780113,2019
