App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,6,1,2,1,0,18,15,1,1,0,1,0,1,0,0,0,0,0,54,3,2,0,1,0,1,0,03/09/2019,neutral,14781,452,Mount Union,9,True,4,7,-3,loss,1667661,809,2001242,2019
1,0,4.1,0.0,0,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,2,0,03/15/2019,neutral,14781,1133,Husson,9,True,5,3,2,win,1652984,809,2001242,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/20/2019,away,14781,26,Anna Maria,9,True,7,2,5,win,1654283,809,2001242,2019
1,1,9.0,1,10,2,1,3,1,0,41,36,0,0,0,0,0,1,0,0,0,0,1,101,15,8,1,0,0,1,0,04/01/2019,home,14781,777,Westfield St.,9,True,8,2,6,win,1656149,809,2001242,2019
1,1,7.0,1,10,4,3,0,4,0,32,32,3,0,0,0,0,0,0,0,0,0,0,90,7,9,1,0,0,1,1,04/06/2019,home,14781,76,Bridgewater St.,9,True,8,4,4,win,1668871,809,2001242,2019
1,1,6.2,0.0,10,4,4,1,5,0,29,27,1,0,0,1,1,0,0,0,0,1,0,0,7,6,1,0,0,1,0,04/14/2019,away,14781,238,Framingham St.,9,True,5,4,1,win,1667192,809,2001242,2019
1,1,7.0,1,9,4,2,1,2,0,31,28,3,0,0,0,1,0,0,0,0,2,0,91,9,9,1,0,0,1,0,04/19/2019,away,14781,486,MCLA,9,True,5,4,1,win,1667597,809,2001242,2019
1,1,7.0,1,6,4,4,2,3,0,31,28,1,1,0,1,0,1,0,0,0,0,0,100,11,7,1,0,0,1,0,04/27/2019,home,14781,399,Mass. Maritime,9,True,8,4,4,win,1665596,809,2001242,2019
1,1,7.0,1,10,6,5,2,1,0,31,25,1,0,0,0,0,1,1,0,0,2,1,88,8,8,0,1,0,1,0,05/04/2019,home,14781,621,Salem St.,9,True,5,6,-1,loss,1665131,809,2001242,2019
1,1,2.0,0.0,7,7,7,3,0,0,15,12,3,0,0,0,0,0,0,0,0,0,0,29,3,2,0,1,0,1,0,05/08/2019,neutral,14781,238,Framingham St.,9,True,2,10,-8,loss,1731433,809,2001242,2019
