App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0,3,0,02/17/2019,neutral,14781,725,Army West Point,9,True,10,3,7,win,1648257,498,2140012,2019
1,0,0.2,0.0,3,4,4,0,1,0,6,5,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,5,0,02/24/2019,home,14781,660,SIUE,9,True,4,12,-8,loss,1666223,498,2140012,2019
1,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,0,0,0,0,3,3,0,0,20,0,0,0,0,0,5,1,02/26/2019,away,14781,508,Northwestern St.,9,True,0,15,-15,loss,1649656,498,2140012,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,1,03/06/2019,away,14781,655,Southeastern La.,9,True,1,7,-6,loss,1651147,498,2140012,2019
1,0,3.0,0.0,3,1,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,03/12/2019,home,14781,665,Southern U.,9,True,10,6,4,win,1652573,498,2140012,2019
1,0,1.2,0.0,4,4,4,2,0,0,11,9,1,0,0,1,0,0,0,3,3,0,0,41,3,2,0,0,0,5,0,03/16/2019,home,14781,149,Coastal Carolina,9,True,2,14,-12,loss,1653530,498,2140012,2019
1,1,5.0,0.0,4,3,3,1,1,0,21,19,0,0,0,2,0,1,0,0,0,0,0,66,6,8,0,1,0,1,1,03/23/2019,away,14781,670,Texas St.,9,True,5,6,-1,loss,1655139,498,2140012,2019
1,1,5.0,0.0,5,1,1,3,3,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,2,03/30/2019,home,14781,253,Ga. Southern,9,True,4,2,2,win,1656672,498,2140012,2019
1,1,5.0,0.0,6,3,3,2,3,0,22,20,1,1,0,0,0,0,0,0,0,0,0,80,7,4,1,0,0,1,1,04/06/2019,away,14781,254,Georgia St.,9,True,10,3,7,win,1657822,498,2140012,2019
1,1,5.1,0.0,6,3,3,1,1,0,22,21,3,0,0,0,0,0,0,0,0,0,0,61,7,7,0,0,0,1,0,04/13/2019,away,14781,27,App State,9,True,8,10,-2,loss,1659652,498,2140012,2019
1,1,4.0,0.0,5,3,3,1,3,0,19,18,1,0,0,1,0,0,0,0,0,0,0,71,5,4,0,1,0,1,1,04/20/2019,home,14781,32,Little Rock,9,True,3,7,-4,loss,1660720,498,2140012,2019
1,1,5.0,0.0,2,2,0,2,3,0,20,16,0,0,0,0,1,0,0,0,0,2,0,73,4,8,0,0,0,1,2,04/27/2019,away,14781,30,Arkansas St.,12,True,3,4,-1,loss,1662773,498,2140012,2019
1,1,9.0,1,7,0,0,1,3,1,35,34,2,0,0,0,0,0,0,0,0,0,0,106,8,16,1,0,0,1,0,05/03/2019,home,14781,702,UT Arlington,9,True,8,0,8,win,1730287,498,2140012,2019
1,1,5.0,0.0,9,7,7,2,6,0,25,23,2,0,0,2,1,0,0,0,0,0,0,98,2,6,0,1,0,1,2,05/11/2019,away,14781,716,Troy,9,True,4,10,-6,loss,1732058,498,2140012,2019
1,1,4.0,0.0,5,6,6,2,3,0,20,17,1,0,0,2,1,1,0,0,0,0,0,64,4,5,0,0,0,1,1,05/17/2019,home,14781,671,Louisiana,10,True,9,13,-4,loss,1664893,498,2140012,2019
1,1,7.0,1,5,5,4,2,2,0,30,26,0,0,0,1,0,1,0,0,0,0,1,99,7,12,1,0,0,1,0,05/23/2019,neutral,14781,702,UT Arlington,9,True,18,5,13,win,1733276,498,2140012,2019
