App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,5,5,5,8,0,26,20,2,0,0,0,1,1,0,0,0,0,0,0,0,8,0,1,0,1,1,0,02/05/2022,away,15860,696,Tex. A&M-Kingsville,9,True,3,5,-2,loss,2167281,996,2466935,2022
1,1,5.0,0.0,5,3,3,2,7,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,2,0,02/11/2022,home,15860,1334,St. Edward's,9,True,7,15,-8,loss,2167496,996,2466935,2022
1,1,5.0,0.0,8,8,8,3,2,0,26,22,4,0,0,0,3,1,0,0,0,0,0,80,6,6,0,1,0,1,0,0,02/18/2022,away,15860,767,West Tex. A&M,9,True,5,12,-7,loss,2167866,996,2466935,2022
1,1,4.0,0.0,2,0,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,1,0,02/28/2022,home,15860,206,Eastern N.M.,9,True,10,0,10,win,2169678,996,2466935,2022
1,1,3.0,0.0,5,6,6,2,1,0,18,14,2,1,0,0,3,2,0,0,0,0,0,64,3,5,0,1,0,1,1,0,03/12/2022,away,15860,30088,Tex. Permian Basin,9,True,6,16,-10,loss,2262506,996,2466935,2022
1,0,4.0,0.0,8,7,6,1,5,0,24,19,3,0,0,0,1,3,0,2,2,0,1,0,3,3,0,0,0,2,0,0,03/19/2022,home,15860,30028,UT Tyler,9,True,5,13,-8,loss,2173678,996,2466935,2022
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,2,1,0,3,0,0,0,0,0,5,0,0,03/25/2022,away,15860,30105,Ark.-Fort Smith,9,True,13,14,-1,loss,2174633,996,2466935,2022
1,1,6.1,0.0,3,2,0,2,10,0,28,24,1,0,0,0,0,2,0,0,0,0,0,0,3,6,0,1,0,1,2,0,04/02/2022,home,15860,30179,Okla. Christian,9,True,1,2,-1,loss,2176623,996,2466935,2022
1,1,3.1,0.0,6,8,8,4,4,0,21,16,0,0,0,1,3,0,0,0,0,1,0,89,4,2,0,1,0,1,3,0,04/09/2022,away,15860,1346,St. Mary's (TX),9,True,9,15,-6,loss,2178226,996,2466935,2022
1,1,7.0,1,5,1,1,1,5,0,28,24,3,1,0,0,0,2,0,0,0,1,0,0,5,10,1,0,0,1,2,0,04/15/2022,home,15860,30177,Lubbock Christian,9,True,2,1,1,win,2179276,996,2466935,2022
1,1,3.0,0.0,3,3,2,5,1,0,17,8,0,0,0,0,1,1,0,0,0,1,2,0,3,4,0,0,0,1,0,0,04/23/2022,away,15860,25,Angelo St.,9,True,4,11,-7,loss,2185456,996,2466935,2022
1,0,3.2,0.0,1,0,0,0,8,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,3,3,0,05/01/2022,home,15860,30090,Tex. A&M Int'l,9,True,12,5,7,win,2182790,996,2466935,2022
