App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,02/16/2018,neutral,12973,797,Milwaukee,9,True,11,7,4,win,85371,518,1533490,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2018,neutral,12973,116,Canisius,9,True,4,5,-1,loss,85658,518,1533490,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,4,0,02/24/2018,neutral,12973,732,Utah,9,True,20,13,7,win,86770,518,1533490,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,02/25/2018,neutral,12973,528,Oregon St.,9,True,1,6,-5,loss,87071,518,1533490,2018
0,0,0.2,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,2,0,1,0,0,0,11,0,0,1,0,0,3,0,03/03/2018,neutral,12973,664,Southern Miss.,9,True,9,6,3,win,88132,518,1533490,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,1,1,0,0,19,1,1,0,0,0,5,1,03/10/2018,neutral,12973,19651,High Point,9,True,4,8,-4,loss,90037,518,1533490,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,03/13/2018,away,12973,460,UNCW,9,True,8,3,5,win,90719,518,1533490,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,2,2,0,0,19,1,2,0,0,0,4,0,03/18/2018,home,12973,101,CSUN,9,True,11,6,5,win,92347,518,1533490,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,2,0,0,15,1,0,0,0,0,6,1,03/28/2018,home,12973,709,Toledo,9,True,19,4,15,win,94293,518,1533490,2018
0,0,0.1,0.0,3,3,2,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,0,5,1,04/01/2018,home,12973,463,Nebraska,9,True,15,14,1,win,95669,518,1533490,2018
0,0,1.0,0.0,1,2,1,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/14/2018,away,12973,539,Penn St.,9,True,19,8,11,win,98841,518,1533490,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,7,1,04/18/2018,home,12973,817,Youngstown St.,9,True,12,3,9,win,99876,518,1533490,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,5,0,05/05/2018,away,12973,301,Illinois,9,True,3,11,-8,loss,104171,518,1533490,2018
0,0,2.0,0.0,1,1,1,0,3,0,10,7,0,0,0,0,0,3,0,0,0,0,0,30,2,1,0,0,0,3,1,05/09/2018,home,12973,115,Campbell,9,True,8,13,-5,loss,105053,518,1533490,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,1,0,0,1,1,0,0,13,1,0,0,0,0,5,0,05/19/2018,away,12973,416,Michigan St.,9,True,3,8,-5,loss,106305,518,1533490,2018
0,0,1.1,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,3,2,0,0,23,1,1,0,0,0,5,1,05/26/2018,neutral,12973,428,Minnesota,9,True,1,8,-7,loss,106828,518,1533490,2018
