App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,0,0,8,6,1,0,0,0,0,0,0,3,2,0,2,0,1,5,0,0,0,3,0,02/18/2017,away,12560,51,Baylor,9,True,3,6,-3,loss,206341,482,1660031,2017
0,0,1.0,0.0,5,7,5,1,1,0,12,8,0,0,0,0,0,3,0,2,2,0,0,0,0,1,0,0,0,6,0,02/18/2017,away,12560,51,Baylor,9,True,6,21,-15,loss,206357,482,1660031,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/25/2017,away,12560,485,Norfolk St.,9,True,4,0,4,win,207431,482,1660031,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/26/2017,away,12560,485,Norfolk St.,9,True,6,1,5,win,207699,482,1660031,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,03/04/2017,away,12560,746,Virginia,9,True,8,5,3,win,208938,482,1660031,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,03/07/2017,away,12560,742,Virginia Tech,9,True,3,8,-5,loss,209564,482,1660031,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/19/2017,away,12560,71,Bowling Green,9,True,3,1,2,win,212787,482,1660031,2017
0,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,2,6,0,0,1,3,0,03/19/2017,away,12560,71,Bowling Green,9,True,3,2,1,win,212813,482,1660031,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,1,1,14,1,2,0,1,0,3,0,03/26/2017,away,12560,381,Manhattan,9,True,5,6,-1,loss,214568,482,1660031,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/01/2017,home,12560,617,Saint Peter's,9,True,3,2,1,win,215892,482,1660031,2017
0,0,1.0,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/10/2017,home,12560,562,Quinnipiac,9,True,17,8,9,win,218491,482,1660031,2017
0,0,1.2,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,4,0,04/11/2017,home,12560,596,St. Bonaventure,9,True,2,1,1,win,218858,482,1660031,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,1,0,3,0,04/14/2017,away,12560,576,Rider,9,True,1,2,-1,loss,219280,482,1660031,2017
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,0,1,0,0,0,33,2,1,0,0,0,6,0,04/15/2017,away,12560,576,Rider,12,True,5,6,-1,loss,220109,482,1660031,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,04/23/2017,away,12560,439,Monmouth,9,True,6,4,2,win,222431,482,1660031,2017
0,0,2.1,0.0,3,3,1,4,3,0,17,10,1,0,0,0,0,2,3,0,0,1,0,57,2,2,0,1,0,2,0,04/23/2017,away,12560,439,Monmouth,11,True,5,6,-1,loss,222483,482,1660031,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,5,1,04/26/2017,neutral,12560,116,Canisius,9,True,0,8,-8,loss,222910,482,1660031,2017
0,0,1.2,0.0,4,2,2,1,2,0,10,9,1,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,3,0,04/28/2017,home,12560,220,Fairfield,10,True,6,5,1,win,223340,482,1660031,2017
0,0,1.0,0.0,1,3,3,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/29/2017,home,12560,220,Fairfield,9,True,11,7,4,win,223694,482,1660031,2017
0,0,1.1,0.0,3,2,2,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,4,0,05/16/2017,away,12560,86,Buffalo,10,True,9,10,-1,loss,226699,482,1660031,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,1,0,0,0,0,2,1,0,0,0,21,1,1,0,1,0,3,1,05/19/2017,away,12560,116,Canisius,13,True,6,7,-1,loss,226998,482,1660031,2017
