App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,0,5,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,3,02/06/2016,home,12360,0,Mid-Amer. Christian,9,True,8,6,2,win,291752,30180,1761131,2016
0,1,5.0,0.0,3,0,0,4,7,0,21,15,0,0,0,0,1,1,0,0,0,1,0,0,5,1,1,0,0,1,3,02/12/2016,home,12360,0,Bacone,9,True,17,1,16,win,292023,30180,1761131,2016
0,1,6.1,0.0,3,2,2,1,4,0,24,21,1,1,0,0,0,1,0,0,0,1,0,0,9,6,1,0,0,1,0,02/19/2016,home,12360,11403,Colo. Christian,9,True,4,2,2,win,292530,30180,1761131,2016
0,1,7.0,0.0,0,0,0,9,3,0,29,19,0,0,0,0,1,0,0,0,0,1,0,0,9,7,1,0,0,1,0,03/04/2016,home,12360,0,Ozarks (MO),9,True,3,0,3,win,295081,30180,1761131,2016
0,1,2.2,0.0,1,2,2,6,1,0,15,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,03/12/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,297216,30180,1761131,2016
0,1,5.1,0.0,6,5,4,3,5,0,27,23,0,0,0,0,0,0,0,0,0,1,0,98,7,4,0,1,0,1,1,03/19/2016,home,12360,30179,Okla. Christian,9,True,1,6,-5,loss,299462,30180,1761131,2016
0,1,3.0,0.0,8,9,8,2,1,0,22,16,1,1,0,0,0,3,0,0,0,1,0,65,5,2,0,1,0,1,0,03/24/2016,away,12360,1334,St. Edward's,9,True,1,9,-8,loss,300509,30180,1761131,2016
0,1,5.0,0.0,10,7,7,4,3,0,28,23,1,0,0,1,1,0,0,0,0,1,0,113,2,9,1,0,0,1,1,04/01/2016,home,12360,30105,Ark.-Fort Smith,9,True,9,8,1,win,302442,30180,1761131,2016
0,1,1.2,0.0,4,2,2,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,04/08/2016,away,12360,30090,Tex. A&M Int'l,9,True,12,6,6,win,304169,30180,1761131,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/09/2016,away,12360,30090,Tex. A&M Int'l,9,True,7,4,3,win,304346,30180,1761131,2016
0,1,6.0,1,7,3,2,1,2,0,25,23,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,1,0,1,0,04/15/2016,away,12360,30088,Tex. Permian Basin,9,True,0,3,-3,loss,306160,30180,1761131,2016
0,1,6.0,0.0,8,5,1,1,2,0,28,25,2,0,0,1,0,1,0,0,0,1,0,86,9,6,0,1,0,1,1,04/22/2016,home,12360,30177,Lubbock Christian,9,True,1,5,-4,loss,308254,30180,1761131,2016
0,1,3.1,0.0,7,5,5,2,3,0,22,16,0,0,0,0,0,4,0,0,0,0,0,84,1,5,0,1,0,1,1,04/30/2016,away,12360,30054,Newman,9,True,4,5,-1,loss,310817,30180,1761131,2016
0,0,1.0,0.0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,31,0,0,1,0,0,2,1,05/06/2016,home,12360,24342,Okla. Panhandle,9,True,6,1,5,win,311797,30180,1761131,2016
