App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,02/21/2016,home,12360,536,UTRGV,9,True,6,5,1,win,293197,2,1767870,2016
0,0,1.1,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,28,2,2,0,0,0,3,0,02/24/2016,away,12360,522,Oklahoma,9,True,1,7,-6,loss,293470,2,1767870,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,3,0,02/28/2016,home,12360,500,Northeastern,9,True,3,4,-1,loss,294365,2,1767870,2016
0,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,2,0,03/11/2016,away,12360,521,Oklahoma St.,9,True,2,8,-6,loss,297172,2,1767870,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,03/22/2016,away,12360,698,TCU,9,True,4,6,-2,loss,300190,2,1767870,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,14,0,2,0,0,0,4,0,03/24/2016,away,12360,402,McNeese,9,True,6,10,-4,loss,300424,2,1767870,2016
0,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,2,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,04/02/2016,home,12360,346,Lamar University,9,True,6,16,-10,loss,303072,2,1767870,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/15/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,11,-7,loss,306214,2,1767870,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,04/30/2016,home,12360,676,SFA,9,True,4,13,-9,loss,310396,2,1767870,2016
0,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,05/20/2016,away,12360,508,Northwestern St.,9,True,9,10,-1,loss,313830,2,1767870,2016
