App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,1,1,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,2,0,02/24/2017,neutral,12560,588,Rutgers-Camden,9,True,5,7,-2,loss,207182,30042,1890542,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2017,neutral,12560,278,Heidelberg,9,True,4,9,-5,loss,209240,30042,1890542,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,03/06/2017,neutral,12560,987,Bluffton,9,True,2,3,-1,loss,209453,30042,1890542,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/21/2017,home,12560,722,Coast Guard,9,True,16,2,14,win,213172,30042,1890542,2017
0,1,7.0,1,4,2,2,3,5,0,30,27,1,1,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,1,03/25/2017,away,12560,713,Trinity (CT),9,True,5,2,3,win,214109,30042,1890542,2017
0,1,5.0,0.0,6,5,5,2,5,0,23,19,0,0,0,1,1,1,0,0,0,0,1,0,3,6,0,0,0,1,1,04/05/2017,away,12560,24,Amherst,9,True,11,6,5,win,216900,30042,1890542,2017
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2017,home,12560,2691,Daniel Webster,9,True,21,3,18,win,218468,30042,1890542,2017
0,0,1.1,0.0,2,3,2,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2017,home,12560,532,Elms,9,True,5,4,1,win,220375,30042,1890542,2017
0,1,4.0,0.0,5,5,1,0,1,0,18,18,1,0,0,1,1,0,0,0,0,0,0,0,7,3,0,1,0,1,1,04/18/2017,home,12560,764,Wesleyan (CT),9,True,3,9,-6,loss,220854,30042,1890542,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,2,0,04/22/2017,home,12560,24317,Lesley,9,True,6,3,3,win,222027,30042,1890542,2017
0,0,2.1,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/29/2017,home,12560,1379,Southern Vt.,9,True,11,4,7,win,224006,30042,1890542,2017
0,1,7.0,1,4,0,0,0,1,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,0,05/01/2017,away,12560,2691,Daniel Webster,9,True,15,0,15,win,224349,30042,1890542,2017
0,0,5.2,0.0,5,1,1,0,3,0,20,20,1,0,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,2,0,05/06/2017,home,12560,24317,Lesley,9,True,4,5,-1,loss,225077,30042,1890542,2017
