App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,2,0,03/13/2017,neutral,12560,1076,Fairmont St.,9,True,5,4,1,win,211234,143,1892273,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,03/14/2017,neutral,12560,360,Lock Haven,9,True,2,12,-10,loss,211403,143,1892273,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/23/2017,home,12560,643,Slippery Rock,9,True,3,4,-1,loss,213339,143,1892273,2017
0,0,0.2,0.0,2,3,3,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,2,0,03/25/2017,away,12560,643,Slippery Rock,9,True,4,5,-1,loss,214297,143,1892273,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,home,12560,307,Indiana (PA),9,True,2,5,-3,loss,217763,143,1892273,2017
0,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,0,0,3,0,04/11/2017,away,12560,65,Bloomsburg,9,True,4,9,-5,loss,218775,143,1892273,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/18/2017,home,12560,0,5 - 2,9,True,4,15,-11,loss,220280,143,1892273,2017
0,0,4.0,0.0,3,1,1,0,3,0,15,14,0,1,0,0,0,0,0,0,0,0,1,10,4,5,1,0,0,2,1,04/22/2017,away,12560,546,Pitt.-Johnstown,9,True,9,8,1,win,221802,143,1892273,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,1,0,0,4,0,04/26/2017,away,12560,384,Mansfield,9,True,9,4,5,win,222941,143,1892273,2017
0,0,0.2,0.0,2,2,1,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,19,0,1,0,0,0,2,0,04/30/2017,home,12560,30063,Seton Hill,9,True,0,8,-8,loss,224289,143,1892273,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/03/2017,away,12560,2746,Lake Erie,9,True,12,7,5,win,224637,143,1892273,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,1,4,0,05/07/2017,away,12560,246,Gannon,9,True,7,6,1,win,225571,143,1892273,2017
