App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,neutral,12560,265,Grove City,9,True,3,2,1,win,208877,517,1555641,2017
0,0,2.0,0.0,4,4,4,1,2,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,3,1,03/08/2017,neutral,12560,601,St. John Fisher,9,True,5,10,-5,loss,209842,517,1555641,2017
0,0,3.0,0.0,5,4,4,2,3,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/11/2017,neutral,12560,808,WPI,9,True,3,9,-6,loss,210774,517,1555641,2017
0,0,1.2,0.0,7,5,4,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/19/2017,away,12560,1402,Thomas More,9,True,3,10,-7,loss,212694,517,1555641,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/23/2017,home,12560,939,Anderson (IN),9,True,5,6,-1,loss,213316,517,1555641,2017
0,0,1.1,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/25/2017,home,12560,531,Otterbein,9,True,2,4,-2,loss,214018,517,1555641,2017
0,0,1.1,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,home,12560,452,Mount Union,9,True,1,9,-8,loss,217649,517,1555641,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/11/2017,away,12560,1461,Wilmington (OH),9,True,2,3,-1,loss,218794,517,1555641,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/14/2017,home,12560,455,Muskingum,9,True,2,5,-3,loss,219487,517,1555641,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/17/2017,home,12560,987,Bluffton,9,True,3,1,2,win,220553,517,1555641,2017
0,0,1.2,0.0,4,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/25/2017,home,12560,326,Kalamazoo,9,True,4,3,1,win,222733,517,1555641,2017
0,0,2.2,0.0,2,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,04/30/2017,home,12560,117,Capital,9,True,12,5,7,win,224176,517,1555641,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,7,0,2,0,0,0,3,0,05/06/2017,away,12560,385,Marietta,9,True,2,4,-2,loss,225199,517,1555641,2017
