App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,02/22/2019,home,14781,514,Oakland,9,True,16,3,13,win,1708662,444,2140620,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,1,0,0,0,4,0,02/22/2019,home,14781,514,Oakland,9,True,11,0,11,win,1708713,444,2140620,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,1,1,0,0,0,4,0,03/12/2019,home,14781,768,West Virginia,9,True,3,9,-6,loss,1652521,444,2140620,2019
1,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,1,0,0,0,0,0,0,38,2,3,0,0,0,3,1,03/20/2019,home,14781,7,Alabama St.,9,True,7,4,3,win,1654271,444,2140620,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/29/2019,away,14781,695,UT Martin,9,True,4,5,-1,loss,1656200,444,2140620,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,35,1,1,0,0,0,2,1,04/09/2019,home,14781,6,Alabama A&M,9,True,19,0,19,win,1658675,444,2140620,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,5,0,04/16/2019,away,14781,694,Tennessee,9,True,1,3,-2,loss,1660380,444,2140620,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,1,0,0,0,0,2,1,0,0,18,2,0,0,0,0,3,1,04/19/2019,home,14781,201,Eastern Ill.,9,True,4,5,-1,loss,1661046,444,2140620,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,1,0,0,0,11,1,0,0,0,0,4,0,04/28/2019,away,14781,315,Jacksonville St.,9,True,2,6,-4,loss,1663033,444,2140620,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,05/01/2019,away,14781,388,Marshall,9,True,8,2,6,win,1663250,444,2140620,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/10/2019,away,14781,692,Tennessee Tech,9,True,2,3,-1,loss,1731883,444,2140620,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,5,1,05/14/2019,home,14781,175,Dayton,9,True,8,5,3,win,1664646,444,2140620,2019
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,05/16/2019,home,14781,654,Southeast Mo. St.,9,True,13,9,4,win,1664747,444,2140620,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,3,0,05/25/2019,neutral,14781,315,Jacksonville St.,9,True,3,10,-7,loss,1733200,444,2140620,2019
