App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,4,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,02/23/2019,home,14781,418,Michigan,9,True,1,9,-8,loss,1648909,141,2120381,2019
1,0,1.2,0.0,5,1,1,0,0,0,10,10,1,0,0,0,0,0,0,3,3,0,0,36,2,3,0,0,0,3,0,02/27/2019,home,14781,331,Kent St.,9,True,2,11,-9,loss,1649677,141,2120381,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,26,2,1,0,0,0,3,0,03/20/2019,away,14781,792,Winthrop,9,True,1,8,-7,loss,1654363,141,2120381,2019
1,0,1.1,0.0,2,2,2,2,3,0,9,6,0,0,0,0,2,0,0,2,0,0,1,42,0,1,0,0,0,4,0,03/22/2019,home,14781,741,VMI,9,True,5,9,-4,loss,1654490,141,2120381,2019
1,0,1.0,0.0,3,3,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,04/14/2019,away,14781,625,Samford,9,True,3,10,-7,loss,1659905,141,2120381,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,6,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,10,16,-6,loss,1728311,141,2120381,2019
1,0,1.2,0.0,3,1,1,1,3,0,9,8,1,0,0,0,0,0,0,2,2,0,0,33,2,0,0,0,0,3,0,05/03/2019,home,14781,2915,Wofford,9,True,7,17,-10,loss,1663545,141,2120381,2019
1,0,1.0,0.0,4,6,2,1,0,0,9,7,3,0,0,1,0,0,0,3,3,0,1,0,1,2,0,0,0,3,0,05/08/2019,away,14781,147,Clemson,9,True,3,17,-14,loss,1664168,141,2120381,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,18,1,2,0,0,0,2,0,05/12/2019,home,14781,198,ETSU,9,True,0,9,-9,loss,1664508,141,2120381,2019
1,0,1.0,0.0,2,2,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,05/14/2019,away,14781,1014,Col. of Charleston,9,True,8,9,-1,loss,1664619,141,2120381,2019
1,1,6.0,0.0,1,0,0,5,5,0,24,19,0,0,0,0,0,0,0,0,0,0,0,108,4,9,1,0,0,1,2,05/18/2019,away,14781,769,Western Caro.,9,True,3,1,2,win,1664925,141,2120381,2019
