App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,02/18/2017,neutral,12560,513,Notre Dame,9,True,10,12,-2,loss,206276,2743,1646864,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,02/22/2017,home,12560,553,Prairie View,9,True,11,1,10,win,206849,2743,1646864,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,15,0,0,0,0,0,2,0,02/25/2017,home,12560,129,Central Mich.,9,True,5,25,-20,loss,207379,2743,1646864,2017
0,1,2.1,0.0,4,3,3,1,1,0,11,10,0,1,0,0,0,0,0,0,0,0,0,50,1,4,0,0,0,1,0,03/21/2017,away,12560,26172,A&M-Corpus Christi,9,True,8,10,-2,loss,212951,2743,1646864,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,18,2,2,0,0,0,2,0,04/14/2017,away,12560,483,Nicholls,9,True,5,4,1,win,219337,2743,1646864,2017
0,0,2.2,0.0,2,2,2,2,2,0,12,9,0,0,0,0,0,0,0,1,0,1,0,43,3,3,0,0,0,3,0,04/15/2017,away,12560,483,Nicholls,9,True,8,9,-1,loss,219839,2743,1646864,2017
0,0,0.0,0.0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/21/2017,home,12560,287,Houston Christian,9,True,2,5,-3,loss,221258,2743,1646864,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/26/2017,home,12560,536,UTRGV,9,True,4,6,-2,loss,222866,2743,1646864,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,2,2,0,1,33,1,3,0,0,0,2,0,05/10/2017,home,12560,706,UTSA,9,True,4,9,-5,loss,225911,2743,1646864,2017
0,1,3.1,0.0,2,2,1,3,1,0,16,12,1,0,0,1,0,1,0,0,0,0,0,63,2,6,0,0,0,1,0,05/14/2017,home,12560,26172,A&M-Corpus Christi,9,True,17,7,10,win,226532,2743,1646864,2017
