App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,2,4,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,1,0,1,1,03/12/2019,home,14781,28600,Lipscomb,9,True,3,18,-15,loss,1652536,14927,2117240,2019
1,1,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,18,0,6,0,1,0,1,0,03/19/2019,neutral,14781,736,Vanderbilt,9,True,0,3,-3,loss,1654046,14927,2117240,2019
1,1,3.0,0.0,4,3,0,4,2,0,17,12,0,0,0,0,1,0,0,0,0,0,1,88,4,2,0,1,0,1,0,03/26/2019,away,14781,659,Southern Ill.,9,True,4,10,-6,loss,1655700,14927,2117240,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,1,04/16/2019,home,14781,772,Western Ky.,9,True,7,12,-5,loss,1660354,14927,2117240,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,04/23/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1661846,14927,2117240,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,3,0,04/28/2019,away,14781,692,Tennessee Tech,9,True,9,5,4,win,1663041,14927,2117240,2019
1,0,1.1,0.0,2,2,2,2,3,0,9,6,0,0,0,0,0,1,0,1,0,0,0,34,1,0,0,0,0,2,1,05/07/2019,home,14781,487,North Ala.,9,True,4,8,-4,loss,1664145,14927,2117240,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,05/10/2019,home,14781,406,Mercer,9,True,4,5,-1,loss,1664292,14927,2117240,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,1,0,0,0,0,31,2,2,0,0,0,4,0,05/12/2019,home,14781,406,Mercer,9,True,2,4,-2,loss,1664565,14927,2117240,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/16/2019,away,14781,202,Eastern Ky.,9,True,8,5,3,win,1664757,14927,2117240,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/18/2019,away,14781,202,Eastern Ky.,10,True,2,3,-1,loss,1665026,14927,2117240,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,6,0,0,0,0,0,0,0,2,2,0,1,32,0,2,0,0,0,4,1,05/24/2019,neutral,14781,202,Eastern Ky.,9,True,8,15,-7,loss,1733199,14927,2117240,2019
